stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2311,79.99472500000002,3.3500000000000023,16.0,-0.027274999999988836,1
1314,2330,251.20925,1.9500000000000013,5.0,0.3405000000000058,1
1314,2883,30.94596,2.4000000000000017,10.0,0.06981000000000215,1
1314,2915,100.45925,1.7500000000000009,15.0,0.09250000000000114,1
1314,6269,178.30925000000002,1.9500000000000013,5.0,0.4620000000000033,1
1314,6505,152.20925,1.3000000000000007,23.0,0.505500000000012,1
1402,2615,138.258125,1.8000000000000012,5.0,0.03947500000001014,1
1590,2330,1154.30975,1.7500000000000009,15.0,2.6347500000000537,1
1590,2356,499.51050000000004,1.3000000000000007,23.0,0.4816250000000224,1
1590,6505,851.4105,1.3000000000000007,23.0,1.6417500000000587,1
2105,2330,309.1715,1.9500000000000013,5.0,0.502750000000006,1
2204,2313,151.245,1.3000000000000007,23.0,-0.5016999999999996,1
2204,2324,163.56485,1.5000000000000009,5.0,-0.815649999999998,1
2204,2448,128.67515,1.4800000000000009,11.0,0.09015000000001194,1
2204,2812,107.199,1.3000000000000007,23.0,-0.16868000000000016,1
2204,4938,205.78500000000003,1.3000000000000007,23.0,-0.2930499999999938,1
2231,6505,853.73125,1.3000000000000007,23.0,1.66050000000007,1
2311,2885,101.19797500000001,1.9500000000000013,5.0,0.14797500000000952,1
2313,2357,897.2099999999999,1.3000000000000007,23.0,2.398800000000076,1
2313,5880,105.60300000000001,1.3000000000000007,23.0,0.33680000000001087,1
2313,6269,214.59775000000002,1.3000000000000007,23.0,0.1639250000000061,1
2317,2454,818.28375,1.6500000000000008,16.0,1.2310000000001082,1
2317,2812,150.5786,2.7500000000000018,15.0,0.8053500000000042,1
2317,2882,245.33175,3.3500000000000023,16.0,0.46030000000004634,1
2317,2891,200.85375,1.9500000000000013,5.0,0.4305000000000092,1
2317,5880,181.383,2.7500000000000018,15.0,0.21050000000001035,1
2324,2330,250.70932499999998,2.7500000000000018,15.0,0.4405750000000097,1
2324,5880,96.06300000000002,1.5000000000000009,5.0,0.10270000000000934,1
2324,6505,142.48595,1.3000000000000007,23.0,0.2859500000000139,1
2327,2357,1126.4950000000001,2.7500000000000018,15.0,-12.22049999999993,1
2327,2891,273.589,2.7500000000000018,15.0,0.08900000000001285,1
2344,2891,115.30875,1.8500000000000012,9.0,0.023900000000004695,1
2330,2603,863.74625,2.7500000000000018,15.0,2.5712500000000347,1
2330,2812,237.8786,2.7500000000000018,15.0,0.6598500000000058,1
2330,2881,427.49375,2.7500000000000018,15.0,0.07500000000001705,1
2330,2882,554.3675000000001,1.6500000000000008,16.0,0.9960500000000536,1
2330,2892,285.956375,2.7500000000000018,15.0,0.7876250000000056,1
2330,2915,602.616625,2.1000000000000014,9.0,0.7791250000000218,1
2356,2603,84.77917500000001,2.7500000000000018,15.0,-0.4383750000000042,1
2356,9910,253.106,1.3000000000000007,23.0,0.3517500000000098,1
2357,2408,602.1,1.3000000000000007,23.0,0.2945500000000152,1
2357,2885,300.95975000000004,1.9500000000000013,5.0,-2.211999999999975,1
2357,3406,1559.1577500000003,1.3000000000000007,23.0,-12.842249999999808,1
2357,5880,296.13300000000004,1.3000000000000007,23.0,-0.23074999999997203,1
2408,2891,153.24375,1.9500000000000013,5.0,0.2606000000000108,1
2448,2891,104.793,2.7500000000000018,15.0,0.23815000000001874,1
2454,2812,288.2786,2.7500000000000018,15.0,0.026600000000016166,1
2454,5264,747.03875,2.2500000000000018,5.0,1.3382500000000732,1
2615,6505,262.056325,2.4000000000000017,10.0,0.7563250000000181,1
2618,3702,209.04212500000003,2.2500000000000018,5.0,0.5335000000000196,1
2812,5264,138.42860000000002,2.2500000000000018,5.0,0.326350000000005,1
2892,2915,116.49010000000001,1.9500000000000013,5.0,0.01842500000000058,1
2892,6116,106.4401,1.8000000000000012,5.0,0.09009999999999962,1
2891,3702,202.51875,2.4000000000000017,10.0,0.17847500000000593,1
2891,6505,180.02955000000003,1.3000000000000007,23.0,0.22955000000001746,1
3702,4915,257.05712500000004,1.8000000000000012,5.0,0.3536250000000223,1
3702,6456,484.30712500000004,1.7500000000000009,15.0,0.474125000000015,1
3406,5880,387.48300000000006,2.1000000000000014,9.0,-0.13299999999995293,1
5880,6505,179.73000000000002,1.3000000000000007,23.0,0.2300000000000182,1
6269,6456,683.2582500000001,1.3000000000000007,23.0,0.9252500000000055,1
