stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6239,215.775375,1.3000000000000007,23.0,0.011525000000006003,1
1303,1314,135.86385,1.9500000000000013,5.0,-0.6638999999999982,1
1216,2382,571.486,3.3500000000000023,16.0,-2.3975999999999544,1
1216,5264,220.0607,1.3000000000000007,23.0,-1.8437999999999874,1
1722,2360,315.95450000000005,2.7500000000000018,15.0,-2.740499999999969,1
1722,3702,234.1895,2.7500000000000018,15.0,0.14202500000002516,1
1536,2303,199.133375,2.4000000000000017,10.0,0.6801250000000039,1
1536,2382,454.34675000000004,1.7500000000000009,15.0,-1.2327499999999816,1
1536,2610,190.19675,2.4000000000000017,10.0,0.45487500000000836,1
1536,2883,177.01175,1.3000000000000007,23.0,0.3270750000000078,1
1605,2303,91.403375,1.6500000000000008,16.0,0.3604250000000011,1
1605,2382,365.030925,1.9500000000000013,5.0,-1.7985749999999854,1
1605,3532,175.184875,1.4800000000000009,11.0,0.2206250000000125,1
1605,3702,151.8999,2.1000000000000014,9.0,0.11015000000001862,1
1605,5264,159.7425,2.200000000000001,6.0,0.9507000000000048,1
1605,6116,101.46962500000001,1.3500000000000008,7.0,0.24054999999999893,1
2002,2883,140.05475,2.1000000000000014,9.0,0.26688000000000045,1
2002,4915,192.16475000000003,2.7500000000000018,15.0,0.2998500000000064,1
2105,2303,131.813375,2.4000000000000017,10.0,0.1429249999999982,1
2330,2891,312.253375,1.7500000000000009,15.0,0.4948750000000075,1
2344,2439,329.355375,2.4000000000000017,10.0,-4.769374999999997,1
2344,3189,386.235375,2.7500000000000018,15.0,-2.1682249999999783,1
2344,5264,145.42215000000002,1.8000000000000012,5.0,0.36540000000001527,1
2354,2439,668.59575,1.3000000000000007,23.0,0.9597500000000139,1
2354,3481,152.40800000000002,1.9500000000000013,5.0,0.007150000000009982,1
2354,6116,144.669625,2.4000000000000017,10.0,0.2687750000000051,1
2356,2360,234.57675,1.3000000000000007,23.0,-0.12199999999998568,1
2360,2449,275.94975,2.0000000000000013,6.0,2.0627500000000225,1
2360,5264,763.6125,1.3000000000000007,23.0,1.3134999999999764,1
2383,2603,204.013875,1.3000000000000007,23.0,0.9233750000000072,1
2382,2603,391.3414,2.0000000000000013,6.0,-2.13809999999998,1
2382,3044,430.882,2.4000000000000017,10.0,-3.195249999999973,1
2382,3231,89.061525,10.0,25.0,0.255625000000002,1
2382,5264,632.6775,1.3000000000000007,23.0,1.997250000000065,1
2382,6239,414.35615,2.7500000000000018,15.0,-0.8733499999999736,1
2439,3532,946.2787500000001,1.3000000000000007,23.0,2.5067500000000678,1
2603,3189,118.71832500000001,1.6500000000000008,16.0,0.11197500000000815,1
2603,9910,174.5378,1.3000000000000007,23.0,0.2378,1
2610,3189,125.238125,2.7500000000000018,15.0,-0.04777499999999435,1
2633,6239,208.376625,2.200000000000001,6.0,0.07292499999999791,1
2883,3189,110.640325,1.3000000000000007,23.0,-0.925575000000002,1
2883,5264,146.6025,1.3000000000000007,23.0,0.8228250000000017,1
2891,9910,208.31225,1.6500000000000008,16.0,0.3752500000000083,1
3189,3532,430.18575000000004,1.3000000000000007,23.0,-0.6937499999999801,1
3189,5264,635.8275000000001,2.0000000000000013,6.0,1.9920000000000755,1
3189,9910,312.66,1.3000000000000007,23.0,0.17784999999997808,1
3702,5264,312.262125,1.9500000000000013,5.0,-1.5968749999999972,1
3481,4938,138.90800000000002,1.3000000000000007,23.0,0.12950000000000728,1
5264,6239,189.906,1.3000000000000007,23.0,0.2985000000000042,1
