stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2888,85.8435,1.4800000000000009,11.0,0.11522500000000946,1
1303,6269,659.03925,1.3000000000000007,23.0,0.9567500000000564,1
1802,2356,76.5007,1.6500000000000008,16.0,0.1316500000000076,1
1802,2412,354.99462500000004,2.7500000000000018,15.0,1.1676250000000294,1
1802,2448,126.80414999999999,2.1000000000000014,9.0,-1.3008499999999898,1
1802,2498,126.8095,1.4500000000000008,5.0,0.10949999999999704,1
1802,2610,30.426925,1.7500000000000009,15.0,0.07156500000000321,1
1802,3045,182.975125,1.3000000000000007,23.0,0.47512500000000557,1
1802,6505,165.544625,1.4500000000000008,5.0,0.7348750000000166,1
2303,4915,118.4221,2.7500000000000018,15.0,0.22210000000000463,1
2303,6176,120.75175000000002,1.3000000000000007,23.0,0.15912500000000307,1
2325,2356,159.1158,2.0000000000000013,6.0,-0.3114499999999971,1
2325,2448,122.75215,2.1000000000000014,9.0,-1.049049999999987,1
2313,6269,198.82975,1.9500000000000013,5.0,0.386950000000013,1
2313,9938,196.65,2.2500000000000018,5.0,0.6707500000000124,1
2345,3231,205.1829,2.7500000000000018,15.0,-0.1715250000000026,1
2353,2379,174.57125000000002,1.3000000000000007,23.0,0.4755000000000109,1
2353,2891,100.66499999999999,1.7500000000000009,15.0,0.08185000000000997,1
2353,2912,325.125,1.3000000000000007,23.0,0.20700000000003627,1
2353,4915,136.9942,1.3000000000000007,23.0,0.04420000000000357,1
2356,2383,224.68012500000003,1.3000000000000007,23.0,0.39262500000000955,1
2356,2412,212.516025,2.7500000000000018,15.0,0.6480250000000183,1
2356,2801,101.14102500000001,2.4000000000000017,10.0,0.0847750000000076,1
2376,2379,205.89125,2.0000000000000013,6.0,0.323449999999994,1
2409,2448,63.932225,1.8500000000000012,9.0,-0.6013249999999992,1
2412,3045,207.091,1.4500000000000008,5.0,0.6715000000000089,1
2448,3673,527.2043,2.0000000000000013,6.0,-1.8681999999999164,1
2448,3706,193.3023,2.1000000000000014,9.0,0.03192499999999754,1
2498,3231,416.61,1.8500000000000012,9.0,0.20429999999998927,1
2498,3706,243.27,2.7500000000000018,15.0,0.2239500000000305,1
2498,4915,292.5,2.4000000000000017,10.0,0.3113000000000312,1
2498,6239,410.51125,1.3000000000000007,23.0,0.7295000000000158,1
2498,9904,104.328725,2.200000000000001,6.0,0.0823750000000274,1
2891,4915,137.115,1.8500000000000012,9.0,0.02110000000001122,1
2915,6269,235.63975,1.3000000000000007,23.0,0.47612500000003877,1
3231,4958,224.235,2.4000000000000017,10.0,0.1754499999999659,1
3231,6269,254.0184,1.3000000000000007,23.0,0.6184000000000083,1
3481,4915,124.51295000000002,1.6500000000000008,16.0,0.16295000000001636,1
3673,6239,832.60625,1.4800000000000009,11.0,3.1822500000000673,1
3706,6269,242.56975,1.9500000000000013,5.0,0.31405000000002303,1
6176,6239,386.21125,1.4800000000000009,11.0,0.27000000000002444,1
