stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2308,609.16875,2.200000000000001,6.0,1.0640000000000214,1
1102,2408,233.10000000000002,3.3500000000000023,16.0,0.6599250000000154,1
1102,3673,211.5,3.3500000000000023,16.0,-0.6021249999999867,1
1102,6505,331.38,1.8000000000000012,5.0,1.0453000000000259,1
1319,2353,123.63965,1.5000000000000009,5.0,0.15290000000000248,1
1319,6505,435.1142,1.6500000000000008,16.0,1.2812000000000197,1
1434,2356,99.76042500000003,1.8000000000000012,5.0,0.0955750000000144,1
1434,6505,313.35515,1.6500000000000008,16.0,1.0804000000000293,1
1722,2408,241.11,3.3500000000000023,16.0,0.49680000000001456,1
1802,2353,68.786975,1.3000000000000007,23.0,0.0875750000000064,1
1909,2353,102.67115000000001,1.3000000000000007,23.0,0.18440000000000367,1
1909,2354,200.056075,2.7500000000000018,15.0,0.17187500000002842,1
1909,6505,413.946,1.6500000000000008,16.0,1.3130000000000237,1
2103,2823,63.298175,2.1000000000000014,9.0,0.050174999999999415,1
2103,6116,50.73825000000001,1.7500000000000009,15.0,0.06119000000000341,1
2308,2353,229.08125,1.9500000000000013,5.0,0.39450000000002206,1
2308,2356,243.05390000000003,1.9500000000000013,5.0,0.11015000000003283,1
2308,2474,1134.83125,1.9500000000000013,5.0,0.2427500000000009,1
2308,2885,220.30625000000003,3.3500000000000023,16.0,0.4091250000000315,1
2308,3034,912.53125,1.9500000000000013,5.0,1.6117500000000007,1
2308,4938,243.95255000000003,1.9500000000000013,5.0,0.20880000000002497,1
2308,5264,1072.10125,1.9500000000000013,5.0,3.346550000000036,1
2308,6116,202.89125,2.1000000000000014,9.0,0.2384500000000216,1
2308,6505,634.75625,1.3000000000000007,23.0,1.4650000000000318,1
2330,3231,349.25550000000004,2.9000000000000017,20.0,0.45212500000002365,1
2352,2382,163.40404999999998,1.6500000000000008,16.0,0.2397500000000008,1
2352,2881,90.02965,1.6500000000000008,16.0,0.05750000000000455,1
2352,6116,143.96064,1.6500000000000008,16.0,0.38526500000001107,1
2352,6505,213.34175,1.6500000000000008,16.0,0.4113750000000067,1
2356,2542,324.562425,2.200000000000001,6.0,0.5124250000000217,1
2356,3231,127.57042500000003,3.3500000000000023,16.0,0.24892500000001405,1
2356,3481,88.31695,1.9500000000000013,5.0,-0.33874999999999034,1
2353,2356,50.99355,1.9500000000000013,5.0,-0.08099999999999596,1
2353,6505,172.16675,2.9000000000000017,20.0,-0.2696249999999907,1
2357,2603,354.30125000000004,2.1000000000000014,9.0,0.2055000000000149,1
2354,3443,583.63975,2.7500000000000018,15.0,0.054250000000024556,1
2354,5264,360.54870000000005,3.3500000000000023,16.0,0.24380000000003577,1
2354,6505,374.66305,1.3000000000000007,23.0,0.8883000000000294,1
2474,2542,549.45,2.200000000000001,6.0,-2.91274999999996,1
2474,3034,1584.63,1.4000000000000008,20.0,1.532500000000141,1
2542,3034,327.15,2.7500000000000018,15.0,0.952500000000029,1
2542,3045,358.96075,2.4000000000000017,10.0,0.46075000000001864,1
2603,2823,136.22885000000002,2.1000000000000014,9.0,0.13309999999999889,1
2603,4938,170.2777,2.200000000000001,6.0,-0.018050000000002342,1
2618,2823,71.96192500000001,1.550000000000009,7.0,0.08509999999999707,1
2618,3034,175.388625,1.550000000000009,7.0,0.46912500000000534,1
2618,3231,70.41425000000001,1.3000000000000007,23.0,0.08742499999999964,1
2618,3443,229.388625,1.3000000000000007,23.0,0.37912500000000193,1
2618,3673,165.488625,1.4800000000000009,11.0,0.4856250000000131,1
2823,4938,241.8277,3.3500000000000023,16.0,0.21232500000000698,1
2883,6505,139.881825,1.6500000000000008,16.0,0.3235750000000124,1
2885,6116,91.67205000000001,1.8500000000000012,9.0,0.10435000000000372,1
3045,6116,147.97375,1.6500000000000008,16.0,0.27102500000000873,1
3034,6176,450.725,3.3500000000000023,16.0,0.8047500000000269,1
3231,3443,310.81325000000004,2.4000000000000017,10.0,1.7602500000000418,1
6116,6505,129.69575,1.6500000000000008,16.0,0.33111500000000404,1
