stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3682,52.3214,1.3000000000000007,23.0,0.17139999999999667,1
1301,2892,135.486525,3.3500000000000023,16.0,-0.16697499999999366,1
1301,9938,503.894,3.3500000000000023,16.0,1.1757500000000078,1
1102,1605,72.6908,2.0000000000000013,6.0,0.19080000000000297,1
1102,2308,300.82050000000004,2.200000000000001,6.0,0.2737500000000068,1
1102,2886,177.52230000000003,3.3500000000000023,16.0,0.21890000000000498,1
1504,2412,625.0600000000001,1.3000000000000007,23.0,1.5436000000000405,1
1605,2356,93.509525,1.3000000000000007,23.0,0.15952499999999858,1
1605,2891,60.858575,1.3000000000000007,23.0,0.0585749999999976,1
1605,5871,140.9882,1.3000000000000007,23.0,-0.06179999999999097,1
1605,9938,174.23825,1.3000000000000007,23.0,0.48825000000000784,1
1605,9945,91.28040000000001,1.8000000000000012,5.0,0.05712500000000631,1
2105,2801,140.76000000000002,1.7500000000000009,15.0,-0.08482499999999504,1
2105,6505,389.25000000000006,2.1000000000000014,9.0,0.34975000000004286,1
2308,6456,627.9075,2.0000000000000013,6.0,2.0347500000000593,1
2345,2633,157.823625,1.4500000000000008,5.0,0.2540750000000074,1
2344,2439,196.35850000000002,1.6500000000000008,16.0,-1.06574999999998,1
2344,3682,73.1444,1.8500000000000012,9.0,0.23449999999998994,1
2356,9938,207.56900000000002,3.3500000000000023,16.0,1.1703750000000213,1
2360,2412,406.78890000000007,1.3000000000000007,23.0,1.6889000000000607,1
2412,2881,447.40775,2.1000000000000014,9.0,0.2957500000000266,1
2412,2886,211.169,1.8500000000000012,9.0,0.1651250000000175,1
2439,5871,589.5,1.6500000000000008,16.0,-2.4802499999999554,1
2454,2892,306.41475,2.0000000000000013,6.0,0.2756250000000051,1
2618,9938,163.244,1.8000000000000012,5.0,0.7450000000000188,1
2615,2801,98.23500000000001,1.7500000000000009,15.0,0.08590000000001297,1
2615,3682,61.56,1.3000000000000007,23.0,0.14702500000000285,1
2615,5871,208.53,2.1000000000000014,9.0,0.3014750000000106,1
2615,6505,177.3,1.3000000000000007,23.0,0.4533750000000083,1
2633,6456,241.65225,1.550000000000009,7.0,0.3712500000000176,1
2812,3045,145.52875,2.9000000000000017,20.0,0.31450000000000244,1
2891,3231,148.08775,1.3000000000000007,23.0,0.2747750000000053,1
2892,6505,188.71050000000002,2.1000000000000014,9.0,0.45000000000000284,1
3231,3682,62.44055000000001,1.3000000000000007,23.0,0.09994999999999621,1
3682,9938,149.06900000000002,1.3000000000000007,23.0,0.518250000000009,1
4958,6456,360.1098,1.3000000000000007,23.0,-0.5629499999999723,1
