stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2801,228.075,1.3000000000000007,23.0,0.8941250000000167,1
1536,3673,651.2737500000001,1.6500000000000008,16.0,3.999500000000012,1
1303,1536,619.5,1.3000000000000007,23.0,1.0167500000000587,1
1102,3673,174.3267,1.6500000000000008,16.0,-0.8278000000000105,1
1102,9941,234.8945,1.3000000000000007,23.0,-3.616749999999996,1
1605,2801,99.50052500000001,1.3000000000000007,23.0,0.10052500000001174,1
1605,2915,143.447,3.3500000000000023,16.0,-0.22889999999998878,1
1605,9945,163.3242,1.8500000000000012,9.0,-0.26609999999998735,1
1723,3231,225.96055,2.0000000000000013,6.0,0.3605500000000177,1
2002,2618,108.405,2.7500000000000018,15.0,0.26865000000000805,1
2002,3034,130.815,1.3000000000000007,23.0,-0.06824999999999903,1
2002,3673,125.25975000000001,1.6500000000000008,16.0,0.858150000000002,1
2303,3034,163.8,1.9500000000000013,5.0,0.47587500000000205,1
2303,3673,154.357375,1.4000000000000008,20.0,-0.24712499999999693,1
2327,2801,168.75,1.3000000000000007,23.0,0.4676250000000124,1
2327,2823,236.34775000000002,1.6500000000000008,16.0,0.6227500000000106,1
2324,9910,200.47500000000002,2.4000000000000017,10.0,0.41475000000001216,1
2352,2498,153.675,2.200000000000001,6.0,0.1932000000000187,1
2352,3034,208.79925000000003,1.8000000000000012,5.0,0.4177500000000123,1
2352,6269,191.925,2.7500000000000018,15.0,-0.31987499999999613,1
2354,2449,226.098375,2.7500000000000018,15.0,0.24727500000003033,1
2354,2618,143.14499999999998,1.550000000000009,7.0,0.2606750000000062,1
2377,2448,372.20459999999997,3.3500000000000023,16.0,0.1893500000000259,1
2377,2618,133.37165000000002,1.550000000000009,7.0,0.1386500000000268,1
2377,3034,560.384,1.6500000000000008,16.0,1.6210000000000377,1
2377,4958,259.5787,2.9000000000000017,20.0,-0.6204499999999911,1
2377,6269,422.47975,2.1000000000000014,9.0,0.3137500000000415,1
2377,9910,313.48995,3.3500000000000023,16.0,0.6107000000000085,1
2382,3673,709.3344,1.9500000000000013,5.0,3.9344000000000108,1
2408,2801,113.06424999999999,1.3000000000000007,23.0,0.11955000000001093,1
2408,6269,455.02200000000005,1.3000000000000007,23.0,0.2815000000000225,1
2412,4958,677.7818000000001,1.3000000000000007,23.0,1.4818000000000495,1
2409,2603,73.239975,2.7500000000000018,15.0,-0.26002499999999706,1
2409,2892,41.18915,2.200000000000001,6.0,0.03527499999999861,1
2409,9921,210.825,2.7500000000000018,15.0,0.39750000000000085,1
2449,4958,214.308375,2.1000000000000014,9.0,0.11677500000001828,1
2448,2888,66.767225,3.3500000000000023,16.0,0.09372500000001338,1
2448,3034,529.0569,1.7500000000000009,15.0,1.5809000000000282,1
2448,9910,588.9615,1.4000000000000008,20.0,2.041500000000042,1
2448,9945,186.29999999999998,2.7500000000000018,15.0,-0.4103499999999798,1
2498,2892,166.79942499999999,2.7500000000000018,15.0,0.2994249999999994,1
2498,9945,157.995,2.7500000000000018,15.0,0.18600000000002126,1
2603,3034,591.21,2.9000000000000017,20.0,2.110000000000092,1
2603,9910,161.61810000000003,3.3500000000000023,16.0,0.3381000000000114,1
2618,9945,96.21000000000001,1.7500000000000009,15.0,0.28897500000000775,1
2801,2915,119.07,1.9500000000000013,5.0,0.05117500000001485,1
2801,3034,195.569125,1.9500000000000013,5.0,0.18762500000001125,1
2801,6269,188.819125,1.3000000000000007,23.0,0.44887500000001523,1
2885,3034,166.95,2.7500000000000018,15.0,0.4706249999999983,1
2885,3673,126.74475000000001,1.5000000000000009,5.0,0.40560000000000684,1
2888,6269,148.33975,2.2500000000000018,5.0,0.3712500000000105,1
2888,9910,146.0415,2.9000000000000017,20.0,0.3622500000000102,1
2915,3034,339.75,2.7500000000000018,15.0,-0.16685000000001082,1
3034,3673,528.3000000000001,1.4000000000000008,20.0,-0.8804999999999978,1
3034,4904,704.63225,1.3000000000000007,23.0,-1.6122499999999604,1
3034,6285,407.07000000000005,1.9500000000000013,5.0,0.5197500000000304,1
3034,9945,284.38637500000004,1.7500000000000009,15.0,0.05487500000000978,1
3673,6269,205.04475000000002,1.52,8.0,1.174500000000009,1
3673,9941,200.0455,1.7500000000000009,15.0,-0.8157499999999942,1
3673,9945,173.53930000000003,1.3000000000000007,23.0,0.4393000000000171,1
4958,6269,250.27680000000004,2.2500000000000018,5.0,-0.3926999999999907,1
9904,9941,150.27425,0.5,10.0,0.2742500000000092,1
9941,9945,267.06075,1.3000000000000007,23.0,0.8225000000000051,1
