stock1,stock2,trade_capital,open,loss,reward,open_num
1301,6116,208.292625,1.7500000000000009,15.0,0.30792500000001866,1
1319,1605,178.109,1.6500000000000008,16.0,0.16500000000002046,1
1504,2890,64.42162,1.8500000000000012,9.0,0.03887000000000285,1
1504,3702,214.17587500000002,2.7500000000000018,15.0,0.4164750000000055,1
1504,5871,192.51080000000002,2.2500000000000018,5.0,0.11080000000001178,1
1536,2377,727.7542500000001,1.52,8.0,0.8570000000000277,1
1605,2439,277.289,1.3000000000000007,23.0,0.5492500000000291,1
1605,6116,38.6369,1.3000000000000007,23.0,-0.2602250000000019,1
2103,2360,210.15,1.6500000000000008,16.0,0.5484000000000009,1
2360,5880,171.13150000000002,1.3000000000000007,23.0,0.47700000000000387,1
2377,2823,178.4015,2.7500000000000018,15.0,0.42175000000000296,1
2377,6116,129.50545,1.4000000000000008,20.0,-1.094549999999991,1
2606,6116,96.47975,1.3200000000000007,6.0,-0.9003749999999968,1
2618,6116,117.17397499999998,1.3000000000000007,23.0,0.2239749999999887,1
2618,6176,138.60000000000002,1.3000000000000007,23.0,-0.43070000000000164,1
2915,5880,117.85442499999999,1.3000000000000007,23.0,0.06092500000000456,1
