stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2454,398.70000000000005,2.1000000000000014,9.0,-0.16524999999998613,1
1301,2317,436.05,2.7500000000000018,15.0,-1.0262999999999636,1
1301,2891,170.775,2.200000000000001,6.0,0.06485000000000696,1
1605,2105,286.17705,1.3000000000000007,23.0,0.17480000000000828,1
1605,2330,284.625,3.3500000000000023,16.0,-1.7224999999999824,1
1605,2454,387.64575,1.3000000000000007,23.0,0.15600000000002012,1
1605,9904,81.81,3.3500000000000023,16.0,-0.23620000000000552,1
2105,2317,317.97,2.7500000000000018,15.0,0.46855000000000757,1
2303,2383,144.9,1.8000000000000012,5.0,0.6571499999999979,1
2303,2454,390.12075000000004,1.3000000000000007,23.0,1.40300000000002,1
2311,2317,639.53925,1.3000000000000007,23.0,2.789250000000038,1
2311,2330,350.28,1.7500000000000009,15.0,-1.382599999999968,1
2311,2618,111.2329,1.8000000000000012,5.0,0.13290000000000646,1
2311,2891,124.41890000000001,2.7500000000000018,15.0,0.09839999999999804,1
2311,6456,448.4285,1.3000000000000007,23.0,1.0483750000000214,1
2317,2356,165.105,2.1000000000000014,9.0,0.5735500000000258,1
2317,2383,1032.84875,1.9500000000000013,5.0,3.3717500000001337,1
2317,3231,162.65565,2.1000000000000014,9.0,0.45565000000000566,1
2330,3231,304.56,2.4000000000000017,10.0,-1.3063999999999965,1
2337,2354,490.8579,1.4800000000000009,11.0,0.6286999999999807,1
2352,2354,193.735375,2.200000000000001,6.0,0.14482500000001153,1
2352,6456,377.40575,1.3000000000000007,23.0,-1.0838749999999777,1
2454,3481,389.16537500000004,1.3000000000000007,23.0,1.1653750000000258,1
2891,9904,103.72500000000002,2.4000000000000017,10.0,-0.42249999999999943,1
3231,3481,119.47052500000001,1.3000000000000007,23.0,0.27052500000000634,1
