stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1301,480.87,3.3500000000000023,16.0,-2.399049999999974,1
1301,2313,468.875,2.7500000000000018,15.0,-2.770249999999983,1
1216,2049,612.02,1.3000000000000007,23.0,1.5287500000000591,1
1216,2201,181.164375,3.3500000000000023,16.0,-0.18177499999998759,1
1216,6116,113.27885,2.4000000000000017,10.0,-0.1782749999999922,1
1303,3019,705.483,1.3000000000000007,23.0,0.8840000000000146,1
1303,6116,124.76159999999999,1.3000000000000007,23.0,-0.09552500000000208,1
1314,2603,29.253700000000002,1.3000000000000007,23.0,0.053500000000001435,1
1314,2885,70.19454999999999,1.3000000000000007,23.0,0.24454999999999671,1
1314,3481,26.4187,1.3000000000000007,23.0,0.05822500000000019,1
1476,2888,293.85,2.1000000000000014,9.0,0.2591250000000187,1
1476,3481,310.5,1.3000000000000007,23.0,-1.0167499999999592,1
2105,2353,303.203475,1.9500000000000013,5.0,0.15447500000000502,1
2049,2888,343.4235,1.6500000000000008,16.0,0.6845000000000283,1
2201,2308,269.345375,3.3500000000000023,16.0,0.09537500000001842,1
2201,2395,329.75462500000003,2.200000000000001,6.0,1.7546250000000327,1
2201,2915,217.344375,2.7500000000000018,15.0,-0.34192499999997494,1
2201,3019,232.914375,1.6500000000000008,16.0,0.8806250000000233,1
2201,3481,110.62575000000001,1.9500000000000013,5.0,-0.5258749999999992,1
2201,6116,54.22794999999999,3.3500000000000023,16.0,-0.13632499999999936,1
2308,2408,976.874,3.3500000000000023,16.0,-2.0284999999999513,1
2303,2317,173.93,2.1000000000000014,9.0,0.4725000000000108,1
2313,2353,146.09985,1.8000000000000012,5.0,0.3639750000000106,1
2313,2881,298.11975,2.7500000000000018,15.0,0.4449000000000112,1
2313,3481,110.875375,1.5000000000000009,5.0,-0.026999999999993918,1
2317,2888,145.673125,2.4000000000000017,10.0,-0.2336249999999822,1
2317,2891,195.598125,1.9500000000000013,5.0,-0.05937499999998863,1
2317,6116,153.61825000000002,1.3000000000000007,23.0,0.010750000000015802,1
2353,2888,57.9079,1.6500000000000008,16.0,0.30640000000000356,1
2353,3019,199.17625000000004,2.7500000000000018,15.0,0.8878500000000003,1
2353,3481,70.3279,1.4800000000000009,11.0,0.13600000000000279,1
2377,2383,384.68825000000004,2.4000000000000017,10.0,1.4752500000000595,1
2383,2891,203.698125,1.9500000000000013,5.0,-0.07287499999998204,1
2383,3481,170.297625,1.3000000000000007,23.0,0.47662500000001273,1
2408,2492,573.8794,1.3000000000000007,23.0,0.37690000000003465,1
2603,2891,116.17312500000001,1.9500000000000013,5.0,0.12292500000001283,1
2881,2915,441.03975,1.9500000000000013,5.0,0.8065500000000156,1
2881,3019,361.9705,1.8000000000000012,5.0,0.4375000000000284,1
2888,2915,87.91850000000001,1.6500000000000008,16.0,0.16005000000000535,1
2888,3019,167.99125,2.7500000000000018,15.0,1.2393750000000168,1
2888,3481,55.183875,1.3000000000000007,23.0,0.16292500000000487,1
2888,6116,20.0397,1.3000000000000007,23.0,0.018274999999999153,1
2882,2888,99.323125,1.4500000000000008,5.0,0.09287500000000648,1
2882,3481,114.61975000000001,1.4500000000000008,5.0,0.16737500000000693,1
3019,9933,323.69125,3.3500000000000023,16.0,0.7302500000000265,1
3019,9945,389.08250000000004,1.3000000000000007,23.0,1.1421250000000214,1
3481,6116,80.308575,2.4000000000000017,10.0,0.2225750000000133,1
3481,6176,127.00115000000001,1.3000000000000007,23.0,-0.1008499999999799,1
