stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,391.6455,2.4000000000000017,10.0,1.0967000000000127,1
1402,2371,96.63162500000001,2.1000000000000014,9.0,0.34752500000001163,1
1402,9945,237.1884,2.2500000000000018,5.0,-0.8823499999999882,1
1314,2317,119.6585,2.4000000000000017,10.0,0.5168500000000051,1
1314,2324,122.20297500000001,2.4000000000000017,10.0,0.20110000000000738,1
1314,3702,231.2526,2.7500000000000018,15.0,0.30259999999999465,1
1314,5880,56.1348,1.3000000000000007,23.0,0.06412499999999177,1
1314,6269,156.06555,1.3000000000000007,23.0,0.7655500000000117,1
1326,3481,507.49225,2.7500000000000018,15.0,0.429150000000007,1
1704,2409,85.77685,2.7500000000000018,15.0,-0.13604999999999734,1
1605,1704,140.93212499999998,1.3000000000000007,23.0,0.1256750000000011,1
1605,2412,151.875,2.0000000000000013,6.0,0.24612500000002058,1
1605,2603,37.330425000000005,1.3000000000000007,23.0,0.08977500000000305,1
1605,2633,127.54627500000001,1.3000000000000007,23.0,-0.6008499999999941,1
1536,1605,195.0695,1.8500000000000012,9.0,0.9470000000000027,1
1536,1909,547.926875,1.3000000000000007,23.0,0.9268750000000239,1
1536,2317,316.79449999999997,1.7500000000000009,15.0,1.491500000000002,1
1536,2324,227.6945,1.3000000000000007,23.0,0.39262500000000955,1
1536,2409,191.6945,1.3000000000000007,23.0,0.4526250000000047,1
1536,2603,197.5445,1.3000000000000007,23.0,0.4428750000000008,1
1536,3231,210.5045,1.3000000000000007,23.0,0.17164999999999964,1
1536,3481,199.11950000000002,1.3000000000000007,23.0,0.4410000000000025,1
1536,5871,400.77000000000004,2.4000000000000017,10.0,-0.6679499999999621,1
1536,9938,925.782,1.3000000000000007,23.0,4.004500000000121,1
1909,2317,549.0,1.3000000000000007,23.0,1.7809500000000469,1
1909,2412,269.72602500000005,1.3500000000000008,7.0,0.7125250000000278,1
1909,2886,112.68,1.6500000000000008,16.0,0.06182500000001312,1
1909,3231,137.044125,1.9500000000000013,5.0,0.24412500000001103,1
1909,9938,186.370025,1.7500000000000009,15.0,0.7200250000000068,1
2330,6269,408.65650000000005,1.4500000000000008,5.0,0.8557500000000289,1
2317,2603,161.8235,2.7500000000000018,15.0,0.24687500000000284,1
2317,2610,131.805,1.550000000000009,7.0,0.7289000000000101,1
2317,2633,248.746725,1.9500000000000013,5.0,0.5952250000000276,1
2317,2882,498.6509,3.3500000000000023,16.0,1.5509000000000128,1
2317,2888,136.7585,2.4000000000000017,10.0,0.2387250000000023,1
2317,3481,125.77850000000001,1.9500000000000013,5.0,-0.39274999999999594,1
2317,5871,617.85,1.8000000000000012,5.0,1.965750000000014,1
2317,9938,463.844,1.9500000000000013,5.0,2.2410000000000565,1
2317,9945,162.49110000000002,2.2500000000000018,5.0,0.34035000000001503,1
2356,2610,39.619575,1.8000000000000012,5.0,0.007705000000001405,1
2356,6269,228.90612500000003,1.3500000000000008,7.0,0.40612500000001717,1
2371,2882,150.12447500000002,2.7500000000000018,15.0,0.2744750000000096,1
2412,2448,250.614125,2.4000000000000017,10.0,0.6073750000000189,1
2412,3231,310.05,1.7500000000000009,15.0,0.7313750000000425,1
2409,2633,55.955425,2.7500000000000018,15.0,0.1603000000000101,1
2409,2886,148.99812500000002,1.6500000000000008,16.0,0.46142500000001263,1
2409,3231,71.228975,1.9500000000000013,5.0,0.08547500000000952,1
2409,6269,175.486375,1.3000000000000007,23.0,0.7363750000000167,1
2409,9938,158.01975000000002,2.7500000000000018,15.0,-2.2463749999999933,1
2448,5871,473.0113,2.7500000000000018,15.0,-0.5676999999999452,1
2603,2633,71.615425,1.6500000000000008,16.0,0.1841250000000052,1
2603,2886,119.9987,1.7500000000000009,15.0,0.15867500000001655,1
2603,3231,75.908975,1.6500000000000008,16.0,0.07767500000000638,1
2603,4904,218.47500000000002,1.3000000000000007,23.0,0.1850499999999773,1
2633,2823,152.505,1.550000000000009,7.0,-0.10440000000000182,1
2633,3702,82.03085,1.3000000000000007,23.0,0.07085000000000719,1
2886,3231,115.14897500000001,2.200000000000001,6.0,0.2619750000000174,1
2886,9938,213.14475,2.4000000000000017,10.0,0.16100000000001558,1
2915,9914,281.18715,2.4000000000000017,10.0,-0.993850000000009,1
3231,6269,168.94620000000003,1.4500000000000008,5.0,0.746200000000016,1
3706,6269,260.40250000000003,2.200000000000001,6.0,1.5833750000000038,1
3481,5871,152.73930000000001,1.3000000000000007,23.0,0.19710000000002914,1
3481,6269,152.01,1.3200000000000007,6.0,0.7451500000000166,1
3481,9938,165.94400000000002,2.200000000000001,6.0,0.9901250000000061,1
5871,6269,726.00935,0.5,10.0,3.9093500000000176,1
5880,9938,170.58300000000003,1.3000000000000007,23.0,0.47775000000001455,1
9938,9945,273.92775,1.3500000000000008,7.0,0.3225000000000193,1
