stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,126.0158,1.4000000000000008,20.0,0.051549999999998875,1
1303,2409,130.082875,1.3000000000000007,23.0,0.04382500000001244,1
1909,4958,173.835,1.3000000000000007,23.0,-0.6891250000000042,1
1605,2317,136.9993,1.3000000000000007,23.0,0.13504999999999967,1
1605,3481,23.402150000000002,1.7500000000000009,15.0,0.06287500000000179,1
2204,2313,107.288825,2.0000000000000013,6.0,-1.161175,1
2317,2353,142.72875,1.3000000000000007,23.0,0.12305000000000632,1
2345,2353,116.54085,1.3000000000000007,23.0,0.1646000000000143,1
2344,2354,120.78,1.6500000000000008,16.0,0.34787500000000193,1
2344,2801,35.27405,1.3200000000000007,6.0,0.04390000000000427,1
2344,2882,92.278975,1.3200000000000007,6.0,0.053600000000010084,1
2344,2883,58.912060000000004,1.3000000000000007,23.0,0.05683500000000663,1
2344,2886,59.614525,1.3000000000000007,23.0,0.10422500000000667,1
2344,2891,53.623525,1.3000000000000007,23.0,0.11322500000000701,1
2344,3481,52.761300000000006,1.3000000000000007,23.0,0.1660750000000064,1
2344,3706,76.902075,1.4800000000000009,11.0,0.1267000000000067,1
2344,6505,143.77462500000001,1.3000000000000007,23.0,0.5178750000000178,1
2353,2801,100.62900000000002,1.3000000000000007,23.0,0.19092500000000712,1
2353,3481,25.04475,1.8000000000000012,5.0,-0.08944999999999759,1
2353,9933,110.59875000000001,1.3000000000000007,23.0,-0.323024999999987,1
2379,2615,194.20825000000002,3.3500000000000023,16.0,0.9582500000000067,1
2379,2890,142.0313,2.9000000000000017,20.0,0.3700499999999991,1
2409,2801,46.25795,1.3000000000000007,23.0,0.07852499999999907,1
2409,2882,111.93185000000001,1.3000000000000007,23.0,0.03185000000001281,1
2409,3673,114.5398,2.7500000000000018,15.0,0.4176750000000027,1
2409,3706,83.624375,1.3000000000000007,23.0,0.0743749999999963,1
2615,2801,84.77590000000001,2.7500000000000018,15.0,-0.179825000000001,1
2880,2886,82.52445,1.3000000000000007,23.0,0.11604999999999421,1
2880,6505,177.91825,1.3000000000000007,23.0,0.4702500000000214,1
3045,3706,481.526625,1.7500000000000009,15.0,0.7766250000000241,1
3481,3673,114.63965,1.6500000000000008,16.0,0.16790000000000305,1
3481,3706,89.552,1.4000000000000008,20.0,-0.19399999999999196,1
3481,4958,122.40265000000002,2.200000000000001,6.0,-0.09334999999997962,1
3481,6176,113.3163,1.7500000000000009,15.0,-0.17969999999999686,1
4958,6505,384.915,1.9500000000000013,5.0,1.3929500000000132,1
