stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,618.6318000000001,1.4500000000000008,5.0,1.793800000000033,1
1314,2409,72.0917,1.3000000000000007,23.0,0.1417000000000055,1
1314,2603,70.24447500000001,1.3000000000000007,23.0,0.2944750000000038,1
1314,2886,54.912000000000006,2.7500000000000018,15.0,0.060299999999996245,1
1314,2888,27.56974,1.7500000000000009,15.0,0.04674000000000156,1
1314,2912,292.91575,1.7500000000000009,15.0,0.30075000000002916,1
1314,5264,152.61,1.6500000000000008,16.0,0.5047500000000085,1
1303,2409,129.655225,1.3000000000000007,23.0,0.055225000000007185,1
1102,2317,144.6244,2.7500000000000018,15.0,-0.3257499999999851,1
1102,2371,136.30499999999998,2.1000000000000014,9.0,0.27207500000000806,1
1102,2409,90.36425,1.3000000000000007,23.0,0.16425000000000622,1
1102,2615,117.748875,1.3000000000000007,23.0,0.26872500000001054,1
1102,2885,96.05570000000002,3.3500000000000023,16.0,0.4057000000000137,1
1802,2324,87.45435,2.200000000000001,6.0,0.25645000000000095,1
1605,1909,91.00725,2.2500000000000018,5.0,0.152625000000004,1
1605,2002,73.125,1.3000000000000007,23.0,0.07782499999999715,1
1605,2303,48.555,1.3000000000000007,23.0,0.06884999999999764,1
1605,2382,128.15145,1.3000000000000007,23.0,-0.1531750000000045,1
1605,2385,131.94,2.4000000000000017,10.0,0.12957500000001687,1
1605,2603,27.0881,1.3000000000000007,23.0,0.1071749999999998,1
1605,2606,91.305,1.3000000000000007,23.0,-0.0023999999999944066,1
1605,2881,109.26,2.200000000000001,6.0,0.16737500000000693,1
1605,2885,25.640275000000003,1.8500000000000012,9.0,0.059350000000000236,1
1605,2888,72.747,2.2500000000000018,5.0,0.07845499999999817,1
1605,2891,79.51500000000001,2.2500000000000018,5.0,0.16702499999999887,1
1605,3189,142.43,2.2500000000000018,5.0,0.22537500000001387,1
1605,3481,111.198125,1.3000000000000007,23.0,0.2744250000000008,1
1605,3702,88.68195,1.3500000000000008,7.0,0.15825000000000244,1
1605,5264,162.345375,1.3000000000000007,23.0,0.49012500000000614,1
1605,8464,334.64125,1.3000000000000007,23.0,0.23662500000000364,1
1909,2324,113.62500000000001,2.200000000000001,6.0,0.30987500000000523,1
1909,2379,151.11,1.7500000000000009,15.0,0.3472500000000096,1
1909,2834,63.765,2.7500000000000018,15.0,-0.00642499999999302,1
1909,9904,148.72005000000001,1.9500000000000013,5.0,-0.6776249999999742,1
2002,2409,85.77115,1.3000000000000007,23.0,0.1211500000000072,1
2002,2615,106.7866,1.3000000000000007,23.0,0.1258499999999998,1
2002,2885,65.152125,2.1000000000000014,9.0,0.2521249999999995,1
2049,2615,279.613875,1.3000000000000007,23.0,0.2981250000000273,1
2049,3189,449.01000000000005,1.3000000000000007,23.0,-1.8466999999999558,1
2049,3481,265.08425,1.9500000000000013,5.0,0.3423750000000254,1
2103,2409,95.55645000000001,1.3000000000000007,23.0,0.10645000000000948,1
2103,2615,100.3269,1.3000000000000007,23.0,-0.710799999999999,1
2303,2409,72.39125000000001,1.3000000000000007,23.0,0.14125000000000654,1
2303,2603,83.91550000000001,1.3000000000000007,23.0,0.32220000000000226,1
2303,2891,41.52810000000001,1.3000000000000007,23.0,0.08474999999999966,1
2317,2885,156.16540000000003,3.3500000000000023,16.0,0.3654000000000224,1
2308,2345,949.14,1.6500000000000008,16.0,3.011200000000116,1
2308,2615,253.868625,1.3000000000000007,23.0,0.36862500000000864,1
2308,2912,1450.92225,1.4000000000000008,20.0,4.192250000000172,1
2308,5880,221.98825,2.7500000000000018,15.0,-0.3569999999999993,1
2327,2615,174.48787500000003,1.3000000000000007,23.0,0.2378750000000167,1
2324,2385,167.492625,2.4000000000000017,10.0,0.23697500000000105,1
2324,2886,142.8771,2.7500000000000018,15.0,0.3245499999999879,1
2324,2912,313.202625,1.4800000000000009,11.0,0.24337500000002876,1
2345,2885,125.71115,2.200000000000001,6.0,0.2111500000000106,1
2345,4938,384.6132,1.6500000000000008,16.0,-0.9860500000000059,1
2345,5264,702.3412000000001,1.4000000000000008,20.0,2.5649500000000103,1
2371,2801,70.875,1.3000000000000007,23.0,0.13149999999999906,1
2371,2880,105.99362500000001,1.9500000000000013,5.0,0.187025000000002,1
2382,2615,146.92630000000003,1.3000000000000007,23.0,-0.8333250000000021,1
2382,2885,125.031,2.200000000000001,6.0,0.402300000000011,1
2382,3481,126.85942500000002,1.3000000000000007,23.0,0.05942500000001161,1
2383,2882,343.35,2.4000000000000017,10.0,0.9255000000000138,1
2409,2451,156.91427500000003,1.52,8.0,-0.08572499999998229,1
2409,2882,111.282825,1.550000000000009,7.0,0.18282500000000823,1
2409,2885,55.98,1.7500000000000009,15.0,0.15632500000001315,1
2409,2890,75.895985,1.3500000000000008,7.0,0.08598500000000442,1
2409,8464,332.250875,1.3000000000000007,23.0,-0.7491249999999923,1
2606,2880,107.502075,1.52,8.0,0.17570000000000263,1
2606,2885,94.656,2.1000000000000014,9.0,0.3031500000000129,1
2606,5264,179.28,1.3000000000000007,23.0,-0.44857499999996264,1
2603,2606,101.55550000000001,3.3500000000000023,16.0,0.2928000000000033,1
2603,2615,107.1824,1.3000000000000007,23.0,0.18072499999999536,1
2603,2801,107.31739999999999,1.3000000000000007,23.0,0.1805000000000021,1
2603,2888,80.4595,1.3000000000000007,23.0,0.3778850000000027,1
2603,2892,106.2805,1.3000000000000007,23.0,0.4347000000000065,1
2603,2912,311.53200000000004,1.3000000000000007,23.0,0.03200000000001069,1
2603,3481,109.4356,1.3000000000000007,23.0,0.08560000000000656,1
2603,5264,176.73450000000003,2.4000000000000017,10.0,0.48450000000001125,1
2615,2886,129.05315000000002,1.3000000000000007,23.0,0.14240000000000208,1
2615,3189,153.13500000000002,1.7500000000000009,15.0,-0.8543250000000029,1
2615,3702,158.50890000000004,1.3000000000000007,23.0,0.19815000000001248,1
2615,8464,335.863875,1.3000000000000007,23.0,0.20437500000002728,1
2615,9904,131.6023,1.3500000000000008,7.0,0.15230000000000388,1
2801,8464,335.6635,1.4500000000000008,5.0,-0.044499999999956685,1
2880,5880,46.530100000000004,2.7500000000000018,15.0,0.13010000000000232,1
2885,2892,44.882575,1.7500000000000009,15.0,0.08257499999999851,1
2885,4938,148.5768,1.9500000000000013,5.0,0.17680000000000007,1
2885,8464,338.49150000000003,2.9000000000000017,20.0,-0.008499999999969532,1
2890,5880,23.22065,2.9000000000000017,20.0,0.06374500000000083,1
2891,5880,91.35325,2.9000000000000017,20.0,0.4098999999999968,1
3481,6239,131.76000000000002,2.7500000000000018,15.0,-0.46922499999998735,1
4938,5264,408.96,1.550000000000009,7.0,0.3169000000000324,1
5264,8464,337.95000000000005,1.3000000000000007,23.0,-0.5632499999999538,1
