stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2615,224.912125,1.3000000000000007,23.0,0.4121250000000174,1
1536,2892,220.649,2.7500000000000018,15.0,-0.34574999999998113,1
1789,2376,342.658875,1.3000000000000007,23.0,1.5058750000000316,1
2002,2615,98.6009,1.3000000000000007,23.0,0.09355000000001468,1
2347,2615,129.2059,1.3000000000000007,23.0,-0.6440999999999946,1
2379,2615,194.61312500000003,1.3000000000000007,23.0,-0.06012499999998511,1
2379,6269,223.27075000000002,1.3200000000000007,6.0,0.647500000000008,1
2615,3443,345.00475000000006,1.3000000000000007,23.0,-0.7821249999999651,1
2615,3706,127.70815,1.3000000000000007,23.0,-0.5918499999999938,1
2615,6269,201.22075,1.8000000000000012,5.0,0.43387500000001467,1
2881,2892,134.97770000000003,2.7500000000000018,15.0,-0.26704999999998336,1
2892,3706,105.875325,3.3500000000000023,16.0,-0.5204749999999834,1
