stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2606,259.1186,2.9000000000000017,20.0,-1.1596499999999992,1
1326,2892,166.68,1.3000000000000007,23.0,0.3213000000000079,1
1402,2377,183.78750000000002,2.4000000000000017,10.0,0.15562500000001478,1
1402,3034,219.61812500000002,1.9500000000000013,5.0,0.40312500000001705,1
1301,2885,149.56185,2.4000000000000017,10.0,0.3650999999999982,1
1605,2885,84.3598,1.9500000000000013,5.0,0.3630500000000012,1
1722,2439,414.691375,1.6500000000000008,16.0,-0.6566249999999627,1
1722,6269,281.35310000000004,1.7500000000000009,15.0,0.5566000000000315,1
2103,2615,65.32095000000001,3.3500000000000023,16.0,-0.05364999999999753,1
2103,2880,121.6173,1.6500000000000008,16.0,0.06730000000001013,1
2103,6269,522.3153500000001,1.3000000000000007,23.0,1.115350000000035,1
2324,2885,54.43015000000001,2.200000000000001,6.0,0.21210000000000306,1
2354,2885,151.8837,2.200000000000001,6.0,0.11195000000000732,1
2354,6269,867.1761,1.9500000000000013,5.0,3.893600000000106,1
2377,6269,308.8875,1.9500000000000013,5.0,1.4945000000000306,1
2439,2886,327.421125,1.6500000000000008,16.0,0.22312500000002444,1
2439,2892,315.802,2.0000000000000013,6.0,0.5110000000000241,1
2615,2892,148.3771,1.7500000000000009,15.0,0.17710000000001003,1
2884,2915,124.557875,1.550000000000009,7.0,0.04937500000000483,1
2885,3034,162.95325,1.9500000000000013,5.0,-0.01099999999999568,1
2885,4958,128.4935,2.200000000000001,6.0,0.29675000000000296,1
2886,3481,120.37570000000001,1.9500000000000013,5.0,0.35837500000000944,1
