stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,271.125,2.9000000000000017,20.0,0.0473750000000166,1
1402,2383,235.70175,1.3000000000000007,23.0,0.3757500000000107,1
1402,2409,48.2387,1.6500000000000008,16.0,0.07350000000000279,1
1402,3706,163.499,1.4000000000000008,20.0,-0.10034999999999172,1
1102,2371,181.96020000000001,1.8500000000000012,9.0,0.35307500000001113,1
1216,2303,208.62000000000003,1.3000000000000007,23.0,0.2014750000000305,1
1216,6505,209.21875,2.0000000000000013,6.0,0.3686500000000166,1
1216,9914,317.6228500000001,1.4500000000000008,5.0,0.32285000000004516,1
1504,2353,68.20635,2.2500000000000018,5.0,0.09087500000000759,1
1504,2603,74.23847500000001,3.3500000000000023,16.0,0.23847500000001176,1
2002,2409,59.420550000000006,2.1000000000000014,9.0,0.05692499999999612,1
2303,2371,66.1007,1.3000000000000007,23.0,0.10069999999999979,1
2303,6505,384.4225,1.4000000000000008,20.0,1.4225000000000136,1
2308,6505,783.0,1.5000000000000009,5.0,2.1897500000000605,1
2354,3706,241.1608,3.3500000000000023,16.0,-0.7859499999999855,1
2330,2409,226.90925,1.3200000000000007,6.0,-0.1182500000000033,1
2330,6456,1049.9227500000002,1.3000000000000007,23.0,0.9227500000000788,1
2330,6505,380.7275,1.4800000000000009,11.0,0.9000000000000057,1
2330,9945,219.8225,1.3000000000000007,23.0,0.2638499999999979,1
2371,5880,80.7534,1.3000000000000007,23.0,0.11740000000001061,1
2395,6239,307.62,2.9000000000000017,20.0,-0.21314999999999884,1
2395,6505,574.63675,1.3000000000000007,23.0,1.1367500000000348,1
2383,2603,190.463875,1.3000000000000007,23.0,0.4638750000000016,1
2383,5880,181.70175,1.7500000000000009,15.0,0.4657500000000141,1
2383,6116,140.22,1.3000000000000007,23.0,0.3154750000000135,1
2383,6505,318.1775,1.3000000000000007,23.0,1.0042500000000132,1
2409,2633,45.281975,1.3000000000000007,23.0,0.13197500000000062,1
2409,6505,156.70925,1.4500000000000008,5.0,0.49800000000000466,1
2449,2633,194.08500000000004,1.7500000000000009,15.0,-0.27354999999998597,1
2603,9914,215.27800000000002,1.3000000000000007,23.0,0.4151250000000175,1
2633,6116,121.1931,1.9500000000000013,5.0,0.21189999999999998,1
2633,6505,191.3126,1.3000000000000007,23.0,0.11260000000000048,1
3706,6505,387.91725,1.3000000000000007,23.0,2.417250000000024,1
5880,6456,178.875,1.3000000000000007,23.0,0.45075000000001353,1
5880,9945,74.835,2.1000000000000014,9.0,0.22475000000001444,1
6456,6505,554.66675,1.3000000000000007,23.0,1.1667500000000217,1
