stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,402.89225,1.4800000000000009,11.0,0.35050000000003934,1
1319,5871,344.0806,1.4800000000000009,11.0,0.4381000000000057,1
1216,2618,136.045625,1.3000000000000007,23.0,0.04562500000000114,1
1301,2353,170.84335,2.7500000000000018,15.0,-2.106650000000002,1
1326,2618,158.1611,1.3000000000000007,23.0,0.10122499999999945,1
1326,6505,843.40625,1.8000000000000012,5.0,0.667250000000081,1
1101,2449,181.22887500000002,2.7500000000000018,15.0,-0.04774999999998997,1
1536,2049,937.005,3.3500000000000023,16.0,3.9850000000000136,1
1605,2308,210.96724999999998,2.7500000000000018,15.0,0.9207499999999982,1
2049,2354,795.3052500000001,1.3000000000000007,23.0,-2.1947499999999422,1
2204,6176,179.91,1.7500000000000009,15.0,-0.6493250000000046,1
2308,2618,197.340125,1.7500000000000009,15.0,0.4323749999999933,1
2317,2344,162.68200000000002,1.3000000000000007,23.0,0.7472500000000082,1
2317,2353,190.7135,2.7500000000000018,15.0,-0.7864999999999895,1
2324,2376,154.39350000000002,1.9500000000000013,5.0,0.510150000000003,1
2330,2376,1137.62695,2.2500000000000018,5.0,2.6544500000000184,1
2330,3019,1318.4775,2.200000000000001,6.0,2.5027500000000202,1
2330,6505,719.6355,1.8000000000000012,5.0,1.8367500000000803,1
2353,2618,120.46902500000002,1.7500000000000009,15.0,-0.8309749999999951,1
2353,2888,33.2543,1.3000000000000007,23.0,-0.3927700000000005,1
2353,3406,366.75,1.3000000000000007,23.0,0.13762500000004252,1
2357,2412,695.25,1.9500000000000013,5.0,1.8367500000001087,1
2383,2618,175.290125,1.3000000000000007,23.0,-0.03012499999999818,1
2383,6239,846.45,1.9500000000000013,5.0,-4.905499999999961,1
2412,3019,566.1,2.1000000000000014,9.0,2.0520000000000778,1
2448,3019,394.5223500000001,2.1000000000000014,9.0,-2.6286499999999933,1
2451,2618,151.7707,1.3000000000000007,23.0,0.010824999999996976,1
2633,5871,179.28,1.8500000000000012,9.0,-0.049174999999976876,1
2618,2823,87.218975,1.3000000000000007,23.0,0.06897500000000534,1
2823,6505,163.75400000000002,1.5000000000000009,5.0,0.3540000000000134,1
2888,3406,344.577175,1.9500000000000013,5.0,-0.9155749999999898,1
3019,3406,749.9035000000001,1.3000000000000007,23.0,2.3015000000000327,1
6505,9904,357.75,1.7500000000000009,15.0,0.40225000000003774,1
