stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1802,148.214175,1.3000000000000007,23.0,-1.137824999999971,1
1402,2383,240.7715,1.9500000000000013,5.0,0.8686249999999944,1
1402,2409,58.599425,3.3500000000000023,16.0,0.25632500000001457,1
1402,2542,248.70770000000005,3.3500000000000023,16.0,1.0014500000000197,1
1402,2603,38.1693,2.9000000000000017,20.0,0.08865000000000123,1
1402,2880,58.094300000000004,1.7500000000000009,15.0,-0.2411999999999992,1
1402,2882,246.25635000000005,3.3500000000000023,16.0,0.3640500000000202,1
1402,2891,99.2325,2.200000000000001,6.0,0.09685000000000699,1
1402,5871,190.073,1.3000000000000007,23.0,-1.6544999999999703,1
1402,6456,266.23325,1.9500000000000013,5.0,2.8303750000000036,1
1216,2376,227.63400000000001,1.3000000000000007,23.0,-0.7597749999999621,1
1216,2409,110.0145,2.7500000000000018,15.0,-0.3236249999999927,1
1216,3702,231.96450000000002,2.7500000000000018,15.0,-0.7764999999999915,1
1216,6505,344.46450000000004,1.9500000000000013,5.0,-1.7624999999999744,1
1216,9910,718.65,1.3000000000000007,23.0,3.195649999999972,1
1303,2371,93.43155000000002,2.4000000000000017,10.0,0.05600000000000449,1
1303,2633,106.43745000000001,2.7500000000000018,15.0,0.12930000000000774,1
1303,2892,138.1517,2.2500000000000018,5.0,0.2810000000000059,1
1303,2915,372.776725,2.2500000000000018,5.0,0.13372499999999832,1
1303,4938,517.4185,2.7500000000000018,15.0,0.3966000000000065,1
1303,4958,394.2944,2.4000000000000017,10.0,0.35290000000001953,1
1536,2347,271.21025000000003,2.7500000000000018,15.0,0.5680000000000263,1
1536,2371,179.9095,2.4000000000000017,10.0,-0.03012499999999818,1
1536,2542,362.56025,2.7500000000000018,15.0,-0.5857499999999476,1
1536,2633,217.493625,2.1000000000000014,9.0,0.40387500000001353,1
1536,2823,260.63525000000004,2.7500000000000018,15.0,-1.1647499999999837,1
1536,3702,300.46025000000003,10.0,25.0,-1.4807499999999862,1
1536,6456,889.991,2.7500000000000018,15.0,4.088500000000067,1
1536,9910,565.2,3.3500000000000023,16.0,4.549750000000046,1
1802,2303,49.394875,1.3000000000000007,23.0,0.07020000000001048,1
1802,2324,88.26502500000001,2.200000000000001,6.0,0.30472500000000835,1
1802,2353,69.024725,1.7500000000000009,15.0,0.1374250000000039,1
1802,2356,96.15445,1.7500000000000009,15.0,0.3452750000000009,1
1802,2371,38.064725,2.4000000000000017,10.0,0.1891750000000023,1
1802,2409,69.924725,2.7500000000000018,15.0,-0.4633999999999965,1
1802,2633,54.264725000000006,1.3000000000000007,23.0,0.062175000000006975,1
1802,2834,54.624725000000005,1.6500000000000008,16.0,0.11172500000000696,1
1802,2892,83.064725,1.7500000000000009,15.0,0.1140250000000087,1
1802,5871,142.6233,1.7500000000000009,15.0,0.3223000000000127,1
2002,2353,80.70270000000001,1.7500000000000009,15.0,0.5749000000000031,1
2002,2356,160.5658,2.9000000000000017,20.0,0.247175000000027,1
2002,2371,46.29945,1.4000000000000008,20.0,0.12657500000000255,1
2002,2610,53.833200000000005,1.3000000000000007,23.0,0.11532500000000923,1
2002,2834,64.576925,3.3500000000000023,16.0,0.09912499999999724,1
2103,2324,124.84765,1.3000000000000007,23.0,0.19727500000000475,1
1909,2301,124.64625000000001,1.3000000000000007,23.0,-0.5982249999999851,1
1909,2313,164.55795,1.3000000000000007,23.0,-1.6661749999999742,1
1909,2317,211.13865,2.1000000000000014,9.0,-1.4354749999999683,1
1909,2324,107.14975,1.3000000000000007,23.0,0.179975000000006,1
1909,2352,190.27,1.3000000000000007,23.0,0.14400000000001967,1
1909,2353,118.02005,1.3000000000000007,23.0,0.4616750000000067,1
1909,2371,58.434875000000005,2.4000000000000017,10.0,0.30677500000000535,1
1909,2409,58.38495,1.8000000000000012,5.0,0.20685000000000642,1
1909,2448,243.419,1.3000000000000007,23.0,0.5675000000000097,1
1909,2542,225.1922,1.3000000000000007,23.0,0.09157500000000596,1
1909,2603,175.2672,1.3000000000000007,23.0,-0.8319249999999769,1
1909,2610,44.6638,2.4000000000000017,10.0,-0.07102499999999523,1
1909,2618,175.70962500000002,1.3000000000000007,23.0,-0.7796749999999832,1
