stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3682,115.245,1.3000000000000007,23.0,0.0575499999999991,1
1301,3034,930.395,1.5000000000000009,5.0,1.0462000000000558,1
1301,3682,140.98250000000002,1.6500000000000008,16.0,0.13024999999999665,1
1722,2884,105.62030000000001,3.3500000000000023,16.0,0.08019999999999783,1
1909,2201,92.78999999999999,1.3000000000000007,23.0,-0.7537499999999966,1
1909,2308,373.05,1.3000000000000007,23.0,-3.117999999999995,1
1909,2313,201.072,1.3000000000000007,23.0,0.23140000000000782,1
1909,2352,163.677,1.3000000000000007,23.0,0.34395000000000664,1
1909,2356,153.675,2.4000000000000017,10.0,-1.5042499999999919,1
1909,2408,325.8075,1.3000000000000007,23.0,1.1985500000000116,1
1909,2618,106.37675,1.3000000000000007,23.0,0.4243499999999951,1
1909,2882,421.269,1.3200000000000007,6.0,0.6817500000000223,1
1909,3034,258.52049999999997,1.3000000000000007,23.0,0.6935000000000286,1
1909,3673,254.62095,1.3000000000000007,23.0,0.5006999999999806,1
1909,3682,96.94865,1.5000000000000009,5.0,0.29639999999999844,1
1909,5871,457.75440000000003,1.3000000000000007,23.0,-2.2205999999999904,1
2049,2882,501.48737500000004,1.8000000000000012,5.0,0.20312500000005684,1
2049,3231,385.661375,1.3000000000000007,23.0,0.3763750000000101,1
2049,3673,491.56575000000004,1.9500000000000013,5.0,1.2282500000000596,1
2049,3682,335.69,1.6500000000000008,16.0,-0.26225000000000165,1
2049,9945,405.582125,1.9500000000000013,5.0,0.34712500000000546,1
2105,2356,162.405,2.4000000000000017,10.0,0.4782000000000082,1
2105,3034,514.54475,1.9500000000000013,5.0,0.6907500000000368,1
2105,3231,204.46185000000003,1.9500000000000013,5.0,0.2891250000000376,1
2105,3682,100.66499999999999,1.3000000000000007,23.0,0.6809500000000028,1
2313,3673,248.67919999999998,1.550000000000009,7.0,-2.1858000000000004,1
2327,3034,725.85,1.3000000000000007,23.0,1.7857500000000073,1
2327,3682,243.675,1.3000000000000007,23.0,-0.1565000000000012,1
2353,2606,76.365,1.3000000000000007,23.0,-1.0259249999999867,1
2353,2618,100.575,1.3000000000000007,23.0,-0.5170999999999992,1
2353,3034,186.878125,1.3000000000000007,23.0,-0.04812499999998465,1
2353,3682,34.625699999999995,1.3500000000000008,7.0,0.04480000000000217,1
2353,3702,100.76750000000001,1.3000000000000007,23.0,0.09265000000000612,1
2356,2890,126.00761,2.200000000000001,6.0,-0.4766399999999962,1
2383,2881,313.5183,1.3000000000000007,23.0,0.7068000000000154,1
2383,3231,176.22455,1.3000000000000007,23.0,0.7130500000000026,1
2383,3673,829.1655000000001,2.2500000000000018,5.0,-7.8004999999999995,1
2383,3682,186.9135,1.3000000000000007,23.0,0.4612499999999997,1
2408,3682,122.43275,1.6500000000000008,16.0,0.35395000000000465,1
2606,3034,244.125,1.3000000000000007,23.0,0.5916250000000147,1
2603,3682,65.39605,1.3000000000000007,23.0,0.14380000000000237,1
2615,3673,199.104,1.6500000000000008,16.0,0.18687500000001478,1
2615,3682,55.821574999999996,1.6500000000000008,16.0,0.10977500000000617,1
2618,9945,207.138825,1.4000000000000008,20.0,0.1388250000000113,1
2882,3673,287.709,1.6500000000000008,16.0,0.33950000000004366,1
2882,3682,94.40247500000001,1.3000000000000007,23.0,0.15022500000000605,1
2885,3682,87.60275000000001,1.3000000000000007,23.0,0.1124500000000026,1
2885,9945,94.19285000000002,2.7500000000000018,15.0,0.20232500000000186,1
2890,3682,82.481525,1.3500000000000008,7.0,0.019725000000008208,1
2888,3682,18.798550000000002,1.3000000000000007,23.0,0.040330000000000865,1
2891,3682,84.8668,1.3000000000000007,23.0,0.11455000000000126,1
2915,3034,715.0168,1.9500000000000013,5.0,-5.7531999999999925,1
3231,3682,71.237275,1.4000000000000008,20.0,0.1350250000000024,1
3034,3044,801.45,1.3000000000000007,23.0,2.6582500000000095,1
3034,3231,130.36235,1.3000000000000007,23.0,-0.911649999999991,1
3034,3682,163.44875000000002,1.3000000000000007,23.0,-0.0034999999999953957,1
3034,3706,625.185,1.4000000000000008,20.0,-6.633574999999979,1
3673,3682,159.45475,1.4500000000000008,5.0,0.0025000000000048317,1
3682,3706,88.017775,1.4800000000000009,11.0,0.1677749999999989,1
3682,5880,34.2263,1.3000000000000007,23.0,0.09540000000000326,1
3682,6176,119.8143,1.3000000000000007,23.0,0.1620500000000007,1
3682,9945,56.6315,1.4800000000000009,11.0,0.11015000000000796,1
