stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2303,51.345,3.3500000000000023,16.0,0.0642000000000067,1
2002,2324,143.20475,1.6500000000000008,16.0,0.33152500000000273,1
2002,2610,128.21385,1.3000000000000007,23.0,0.19810000000001082,1
2303,2344,100.898375,1.3000000000000007,23.0,0.044675000000001575,1
2303,2379,176.85000000000002,1.3000000000000007,23.0,-0.04512499999999875,1
2303,2615,136.66500000000002,1.6500000000000008,16.0,0.22155000000000769,1
2303,3019,182.933375,1.3000000000000007,23.0,-0.042124999999998636,1
2303,5264,184.283375,1.3000000000000007,23.0,0.45487500000000125,1
2303,6269,177.075,1.6500000000000008,16.0,-0.04549999999998988,1
2330,2610,268.875,1.3000000000000007,23.0,0.5503750000000309,1
2344,2379,176.625,1.3500000000000008,7.0,-0.14459999999998274,1
2344,2882,248.13,1.6500000000000008,16.0,0.5849500000000099,1
2377,2867,137.51999999999998,1.5000000000000009,5.0,0.12027500000000657,1
2379,2603,194.01875,2.9000000000000017,20.0,-0.059749999999993975,1
2379,2867,186.53000000000003,1.3000000000000007,23.0,0.9507500000000135,1
2379,2881,251.93175000000002,1.4800000000000009,11.0,0.4032500000000283,1
2379,2882,257.02410000000003,1.4800000000000009,11.0,0.39560000000001594,1
2379,3443,791.55,2.0000000000000013,6.0,-9.307249999999954,1
2379,5264,747.0,1.7500000000000009,15.0,-3.241999999999905,1
2379,6176,236.36149999999998,1.3000000000000007,23.0,0.5250000000000199,1
2448,9914,527.5300000000001,1.3500000000000008,7.0,1.6615000000000464,1
2474,2867,371.93,3.3500000000000023,16.0,2.88875000000003,1
2610,2823,108.409725,1.3000000000000007,23.0,0.08342500000000896,1
2867,5264,186.08,1.6500000000000008,16.0,0.20300000000001717,1
2867,6176,138.92000000000002,1.9500000000000013,5.0,0.13145000000001517,1
2882,3481,193.08035,2.1000000000000014,9.0,0.4291500000000177,1
2882,5264,355.9235,1.7500000000000009,15.0,-0.0519999999999925,1
2882,6176,309.6635,1.7500000000000009,15.0,0.025100000000009004,1
2882,6269,343.8215,2.1000000000000014,9.0,-0.05499999999999261,1
3019,3481,456.99082500000003,1.3000000000000007,23.0,-2.75217499999998,1
6176,9945,271.059375,2.9000000000000017,20.0,0.3722750000000019,1
