stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2204,246.03040000000001,2.7500000000000018,15.0,-0.7695999999999827,1
1536,2633,185.22125,2.200000000000001,6.0,-1.4367249999999885,1
1723,2308,995.8125,2.2500000000000018,5.0,3.42349999999999,1
2204,2633,43.065000000000005,1.3000000000000007,23.0,0.0779999999999994,1
2303,2915,110.6362,1.52,8.0,0.07495000000000118,1
2303,5264,145.125,1.52,8.0,0.007750000000008583,1
2308,2542,414.87675,1.3000000000000007,23.0,0.3767500000000439,1
2308,2603,214.425,2.7500000000000018,15.0,0.8907500000000255,1
2308,2885,220.954,2.200000000000001,6.0,-0.3569999999999922,1
2344,2409,58.86375,3.3500000000000023,16.0,-0.0417999999999914,1
2330,2383,1032.94825,2.4000000000000017,10.0,-2.051749999999984,1
2330,2409,208.58665000000002,1.8000000000000012,5.0,0.18665000000001797,1
2330,2542,424.36250000000007,1.3000000000000007,23.0,0.11250000000003979,1
2330,2603,387.90000000000003,1.8000000000000012,5.0,0.3520000000000394,1
2330,2823,506.94800000000004,2.4000000000000017,10.0,0.4651250000000573,1
2379,3706,286.5695,1.7500000000000009,15.0,0.3195000000000192,1
2383,2915,410.3835,1.3000000000000007,23.0,0.3835000000000406,1
2409,3034,180.7285,2.200000000000001,6.0,1.478500000000011,1
2542,2885,278.83112500000004,1.3000000000000007,23.0,0.23112500000002711,1
2603,2885,45.900000000000006,2.1000000000000014,9.0,0.12319999999999887,1
2603,2886,105.6687,2.7500000000000018,15.0,0.08927500000000066,1
2603,2890,53.415000000000006,2.4000000000000017,10.0,0.060750000000000526,1
2603,3034,163.8,1.7500000000000009,15.0,0.7255000000000109,1
2886,2890,140.638725,2.7500000000000018,15.0,-0.21127500000000055,1
2915,9914,727.7068,1.3000000000000007,23.0,0.40680000000000405,1
3034,3706,277.62225,1.4000000000000008,20.0,0.5560000000000258,1
3034,6176,229.74225,2.4000000000000017,10.0,-2.2598499999999717,1
3034,6285,201.12225,1.3000000000000007,23.0,0.28410000000000935,1
3034,9914,706.9222500000001,1.3000000000000007,23.0,1.3382500000000874,1
5264,6176,381.494,1.550000000000009,7.0,0.38049999999999784,1
