stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2606,427.4465,3.3500000000000023,16.0,-1.6682500000000005,1
1476,2633,373.84725000000003,1.6500000000000008,16.0,-2.078999999999965,1
1402,2308,203.584125,1.3000000000000007,23.0,0.5218750000000085,1
1402,2353,165.9765,2.7500000000000018,15.0,-0.2554499999999962,1
1402,2409,37.6413,2.1000000000000014,9.0,-0.058499999999998664,1
1402,2454,425.8065,2.7500000000000018,15.0,0.8092499999999916,1
1402,2498,138.334125,1.8500000000000012,9.0,-0.567575000000005,1
1301,3481,150.529875,1.3000000000000007,23.0,0.10992500000000405,1
2308,2324,706.23,1.5000000000000009,5.0,3.615750000000034,1
2308,2345,612.6395,1.3000000000000007,23.0,2.9905000000000683,1
2308,2353,609.14475,1.5000000000000009,5.0,0.9987500000000011,1
2308,2356,399.69000000000005,1.4500000000000008,5.0,2.3293500000000513,1
2308,2454,963.25275,1.5000000000000009,5.0,0.9452499999999873,1
2308,2498,515.3457000000001,1.3000000000000007,23.0,0.8611999999999966,1
2308,2542,433.125,1.3000000000000007,23.0,0.5262500000000045,1
2308,2603,194.348,1.3200000000000007,6.0,0.18650000000000944,1
2308,2606,538.2,2.9000000000000017,20.0,2.348125000000067,1
2308,2610,172.1813,1.3000000000000007,23.0,0.5190500000000142,1
2308,2880,200.925,1.3000000000000007,23.0,0.9132500000000192,1
2308,2882,678.87,1.5000000000000009,5.0,3.761200000000038,1
2308,2887,194.348,1.3000000000000007,23.0,0.43650000000000944,1
2308,3045,925.2,1.3000000000000007,23.0,0.9542500000000018,1
2308,3481,193.099875,2.7500000000000018,15.0,0.9376250000000255,1
2308,3682,152.613,1.5000000000000009,5.0,0.8040550000000195,1
2308,6505,600.75,1.3000000000000007,23.0,3.4920000000000755,1
2330,2887,278.048,1.6500000000000008,16.0,0.29700000000001125,1
2330,3045,1117.8000000000002,1.3000000000000007,23.0,2.130999999999972,1
2345,2633,202.275,1.6500000000000008,16.0,-0.08749999999999147,1
2345,3481,167.68800000000002,2.1000000000000014,9.0,0.4878750000000167,1
2353,2498,102.63775000000001,1.9500000000000013,5.0,0.1357500000000087,1
2353,2887,86.43800000000002,2.1000000000000014,9.0,0.2668750000000095,1
2353,3481,85.279875,2.1000000000000014,9.0,0.21867500000001172,1
2353,3532,198.6955,2.4000000000000017,10.0,-0.06499999999999773,1
2356,6116,93.83205000000001,1.6500000000000008,16.0,0.30067500000000535,1
2360,2409,232.1405,1.3500000000000008,7.0,0.6415000000000077,1
2360,2880,229.72500000000002,1.6500000000000008,16.0,-0.13324999999998965,1
2360,3045,640.8,1.3000000000000007,23.0,1.4282499999999914,1
2409,2498,127.35062500000001,1.3000000000000007,23.0,0.24832500000000834,1
2409,2610,23.412675,2.7500000000000018,15.0,0.06287500000000179,1
2409,2915,72.54025000000001,2.1000000000000014,9.0,-0.11639999999999873,1
2409,3532,162.900625,1.3000000000000007,23.0,0.4886250000000132,1
2498,3532,531.68925,3.3500000000000023,16.0,1.666750000000036,1
2492,2887,169.24575000000002,1.3000000000000007,23.0,-0.004249999999984766,1
2454,2887,364.898,1.6500000000000008,16.0,1.1507500000000022,1
2454,3481,364.099875,2.1000000000000014,9.0,1.1518750000000182,1
2603,2610,26.687824999999997,1.3000000000000007,23.0,0.007325000000003357,1
2603,2880,89.82000000000001,1.4500000000000008,5.0,0.09992500000000248,1
2603,2915,112.24305,1.3000000000000007,23.0,0.12105000000001098,1
2603,3008,5408.265,2.200000000000001,6.0,-27.887499999999307,1
2603,3481,97.249875,2.1000000000000014,9.0,0.19872500000001025,1
2610,2880,85.907825,1.3000000000000007,23.0,-0.1412999999999922,1
2880,3481,57.96505000000001,1.3000000000000007,23.0,-0.19442499999999896,1
2880,3682,93.82593000000001,1.3000000000000007,23.0,0.09643000000000512,1
2883,3481,51.90495,1.6500000000000008,16.0,-0.12221499999999352,1
2885,3532,165.6465,1.3000000000000007,23.0,0.48450000000001125,1
3481,3532,163.399875,1.9500000000000013,5.0,-1.5098749999999797,1
