stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,140.483875,1.3000000000000007,23.0,0.027475000000009686,1
1303,3045,423.9275,2.4000000000000017,10.0,0.6282999999999959,1
1102,2327,234.39787500000003,1.3000000000000007,23.0,0.3978750000000275,1
1102,2887,116.47035000000001,1.4800000000000009,11.0,0.06422500000001463,1
1102,3045,428.05695000000003,2.4000000000000017,10.0,0.8569500000000261,1
1319,2308,849.073,1.7500000000000009,15.0,0.500500000000045,1
1319,2603,135.226625,1.3000000000000007,23.0,0.23782500000000795,1
1319,2606,196.245,1.6500000000000008,16.0,0.5216500000000082,1
1319,2887,122.3615,1.5000000000000009,5.0,0.255375000000015,1
1319,6176,311.9915,1.5000000000000009,5.0,0.3885000000000147,1
1319,6505,531.63,1.3000000000000007,23.0,2.309150000000045,1
1301,1605,145.914375,2.0000000000000013,6.0,0.017275000000012142,1
1301,2603,164.386625,1.3000000000000007,23.0,0.08937500000000398,1
1314,1605,100.6488,1.3000000000000007,23.0,0.2487999999999957,1
1314,2352,103.0783,2.2500000000000018,5.0,0.18567499999999626,1
1314,3481,90.5009,1.8000000000000012,5.0,0.3568250000000006,1
1314,3706,224.75887500000002,2.9000000000000017,20.0,0.004175000000010698,1
1434,2606,171.81,1.7500000000000009,15.0,0.21290000000001186,1
1434,3045,246.28002500000002,1.4000000000000008,20.0,0.6300250000000105,1
1722,2308,355.485,2.1000000000000014,9.0,0.4405000000000143,1
1722,2603,87.075975,1.3000000000000007,23.0,0.0129750000000044,1
1704,3045,222.859875,2.4000000000000017,10.0,0.14862500000000978,1
1605,2308,356.154375,1.7500000000000009,15.0,0.6653750000000258,1
1605,2357,316.8,2.2500000000000018,5.0,-0.2783749999999756,1
1605,2371,89.055,2.4000000000000017,10.0,0.40075000000000216,1
1605,2618,91.37115,1.6500000000000008,16.0,0.20495000000000374,1
1605,3189,136.70515,2.2500000000000018,5.0,-0.01547499999999502,1
1605,3706,208.18725,2.1000000000000014,9.0,0.3372500000000045,1
1605,6176,114.1935,1.3000000000000007,23.0,0.21775000000000944,1
1605,6505,150.07500000000002,1.3200000000000007,6.0,0.49875000000000824,1
2002,2308,277.95550000000003,3.3500000000000023,16.0,-0.6861249999999757,1
2308,3189,811.03015,1.4500000000000008,5.0,0.9576500000000436,1
2308,3706,745.6500000000001,1.9500000000000013,5.0,3.250500000000045,1
2308,6239,941.6425,1.3000000000000007,23.0,-0.9909999999999854,1
2313,2603,104.671625,1.3000000000000007,23.0,0.2891250000000056,1
2311,2327,298.55150000000003,2.200000000000001,6.0,0.5515000000000327,1
2311,2603,84.64597499999999,1.3000000000000007,23.0,0.16702499999999532,1
2311,3045,625.809875,2.4000000000000017,10.0,1.3098750000000337,1
2324,2603,101.34162500000001,1.3000000000000007,23.0,0.0946000000000069,1
2324,2890,68.59695,3.3500000000000023,16.0,0.04695000000000249,1
2354,2890,140.139475,2.9000000000000017,20.0,0.039475000000003035,1
2354,3682,130.05,2.7500000000000018,15.0,-0.16682499999998868,1
2356,2887,85.59,1.3200000000000007,6.0,0.10697500000000915,1
2356,2890,71.79215,3.3500000000000023,16.0,-0.20784999999999343,1
2356,9933,301.89300000000003,3.3500000000000023,16.0,0.738900000000001,1
2371,2603,106.090625,1.3000000000000007,23.0,0.19062500000000782,1
2371,2887,61.47,1.3000000000000007,23.0,0.14717500000000427,1
2371,3045,246.8075,2.7500000000000018,15.0,0.6239500000000078,1
2371,3706,212.608875,2.4000000000000017,10.0,-0.7244499999999903,1
2376,2448,204.53105,2.7500000000000018,15.0,0.16317500000002028,1
2376,2603,84.330975,2.4000000000000017,10.0,0.2174749999999932,1
2376,9904,212.85000000000002,2.9000000000000017,20.0,0.09457500000002739,1
2454,2603,310.276625,1.3000000000000007,23.0,-0.0036249999999853344,1
2454,3045,549.7162500000001,2.7500000000000018,15.0,1.136000000000024,1
2454,6116,245.37345000000002,2.1000000000000014,9.0,-0.805299999999999,1
2454,6176,1201.86,2.7500000000000018,15.0,-4.0000999999999465,1
2454,9904,1098.6750000000002,2.1000000000000014,9.0,-4.0777499999999804,1
2454,9921,1288.35,2.1000000000000014,9.0,-5.641999999999939,1
2498,2887,135.6935,1.3200000000000007,6.0,-0.11464999999999748,1
2603,2610,33.183325,2.1000000000000014,9.0,0.04739500000000163,1
2603,5264,184.972125,1.5000000000000009,5.0,0.22212500000000546,1
2603,6116,74.538025,1.3000000000000007,23.0,0.11802500000000826,1
2603,6456,304.426625,1.6500000000000008,16.0,0.2553750000000292,1
2603,6505,166.72500000000002,1.6500000000000008,16.0,0.7206250000000125,1
2618,6505,161.775,1.3000000000000007,23.0,0.4792500000000075,1
2606,2618,42.39,1.4500000000000008,5.0,0.029200000000001225,1
2606,6116,160.99845000000002,1.3000000000000007,23.0,0.2738250000000093,1
2887,2890,84.9711,2.1000000000000014,9.0,0.16515000000000413,1
2887,3045,499.74925,1.3000000000000007,23.0,1.2492500000000177,1
2887,3189,143.23015,1.3000000000000007,23.0,-0.07597499999998547,1
2887,6176,134.2535,1.9500000000000013,5.0,0.43729999999999336,1
2887,6505,174.987125,3.3500000000000023,16.0,-0.012874999999993975,1
2887,9910,201.243,1.3000000000000007,23.0,-0.06312499999998522,1
2884,3045,523.962875,2.4000000000000017,10.0,1.2128750000000252,1
2892,3045,197.897375,1.7500000000000009,15.0,0.4361250000000041,1
3189,3682,118.26000000000002,2.7500000000000018,15.0,0.40200000000000813,1
3189,6505,679.3794,1.3000000000000007,23.0,1.4794000000000267,1
3045,3189,616.4739000000001,2.2500000000000018,5.0,1.5739000000000232,1
3045,3682,125.96875,2.2500000000000018,5.0,0.3077000000000041,1
3045,3706,237.29875,2.2500000000000018,5.0,0.12215000000000487,1
3045,6239,530.2035000000001,1.7500000000000009,15.0,1.2035000000000196,1
3706,6116,44.033775000000006,2.200000000000001,6.0,-0.13742499999999858,1
3706,9921,330.57849999999996,2.7500000000000018,15.0,-1.5197499999999877,1
5522,9904,348.2992,2.7500000000000018,15.0,0.34619999999998186,1
6239,6505,183.60000000000002,1.3000000000000007,23.0,0.6925000000000097,1
6505,9904,218.3619,2.4000000000000017,10.0,0.45589999999999975,1
