stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3231,254.60625,1.3000000000000007,23.0,0.2484500000000054,1
1319,2103,198.2034,1.3000000000000007,23.0,0.03649999999998954,1
1319,2891,136.12125,2.9000000000000017,20.0,0.2313750000000141,1
1319,3682,97.06125,2.0000000000000013,6.0,0.09677500000000094,1
1314,2330,229.41225,2.0000000000000013,6.0,0.8757500000000107,1
1314,2345,122.81925000000001,2.200000000000001,6.0,0.40612499999999585,1
1314,2448,85.66187500000001,2.7500000000000018,15.0,0.5665750000000038,1
1314,2449,60.06734999999999,2.4000000000000017,10.0,-0.04420000000000712,1
1314,2542,105.57225,1.3000000000000007,23.0,-0.21589999999999065,1
1314,2603,96.847125,2.2500000000000018,5.0,0.39400000000000546,1
1314,2883,72.412125,2.2500000000000018,5.0,0.23502500000000026,1
1314,2885,105.641875,2.200000000000001,6.0,0.5332750000000033,1
1314,2892,40.1049,2.7500000000000018,15.0,0.13684999999999548,1
1314,2912,288.36225,2.200000000000001,6.0,1.7760000000000389,1
1314,3231,60.757125,2.7500000000000018,15.0,0.35430000000000206,1
1314,3481,92.951875,2.0000000000000013,6.0,0.2545000000000073,1
1314,4904,126.52187500000002,2.7500000000000018,15.0,0.498474999999992,1
2103,2448,153.735,2.1000000000000014,9.0,-0.7463749999999933,1
2204,2603,54.81765,1.3000000000000007,23.0,0.06765000000000043,1
2301,2439,408.15250000000003,1.3000000000000007,23.0,0.8625000000000398,1
2313,2324,144.68265000000002,1.3000000000000007,23.0,0.3326500000000081,1
2313,2352,74.60355000000001,1.52,8.0,-0.265199999999993,1
2313,2448,130.635,0.5,10.0,-1.2524999999999835,1
2313,2603,47.325950000000006,1.52,8.0,0.17470000000000496,1
2313,2883,53.410320000000006,1.3000000000000007,23.0,-0.1834299999999942,1
2313,2888,63.280425,0.5,10.0,0.05167499999999947,1
2313,5880,97.01987500000001,1.3000000000000007,23.0,0.15082500000001176,1
2313,6456,258.11225,0.5,10.0,0.36225000000000307,1
2330,2345,381.43455,1.8500000000000012,9.0,-4.201199999999972,1
2330,2603,239.64687500000002,1.3000000000000007,23.0,0.3611250000000297,1
2330,2885,236.40175,3.3500000000000023,16.0,0.8652500000000174,1
2345,2352,151.2944,2.4000000000000017,10.0,-1.0413499999999942,1
2345,2603,131.54500000000002,1.3000000000000007,23.0,-1.658124999999984,1
2345,2887,126.14500000000001,2.1000000000000014,9.0,-1.8987499999999926,1
2345,2892,153.9944,3.3500000000000023,16.0,-1.0458499999999873,1
2345,3231,148.19175,1.3000000000000007,23.0,0.2166000000000139,1
2345,6239,515.8076000000001,2.7500000000000018,15.0,-4.815250000000049,1
2344,9945,201.34765,2.1000000000000014,9.0,0.4190250000000262,1
2352,2449,165.42425,1.7500000000000009,15.0,0.2391500000000093,1
2352,2603,73.1357,1.3000000000000007,23.0,0.13382500000000874,1
2352,2885,71.73105000000001,2.2500000000000018,5.0,0.13674999999999926,1
2353,2439,224.28575,1.6500000000000008,16.0,0.402000000000001,1
2353,2891,47.95825000000001,2.4000000000000017,10.0,-0.17754999999999654,1
2353,3019,121.15087500000001,1.6500000000000008,16.0,0.2597250000000173,1
2409,2892,74.3837,2.9000000000000017,20.0,0.12977499999999864,1
2409,3481,23.431025,2.7500000000000018,15.0,-0.28712499999999785,1
2439,3682,204.44500000000002,1.6500000000000008,16.0,-1.364399999999975,1
2603,2883,28.845190000000002,1.3000000000000007,23.0,-0.015434999999996535,1
2603,2885,25.360425,1.3000000000000007,23.0,-0.040199999999996905,1
2603,2915,111.27545,1.4000000000000008,20.0,-0.32767499999998506,1
2603,3406,319.296875,1.4500000000000008,5.0,0.22837500000001398,1
2885,2888,20.82035,1.3000000000000007,23.0,-0.06250499999999803,1
2915,3231,100.74545,1.3000000000000007,23.0,-0.1603499999999869,1
2890,3019,95.62935,2.7500000000000018,15.0,-0.30134999999999934,1
2890,4904,114.93927500000001,2.4000000000000017,10.0,0.11587499999999551,1
3673,6239,539.19,1.3000000000000007,23.0,0.19000000000002615,1
