stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2324,183.084125,2.7500000000000018,15.0,-0.23357499999998055,1
1303,2492,456.1245,1.6500000000000008,16.0,0.7582500000000323,1
1301,2002,157.7211,2.4000000000000017,10.0,0.09875000000002387,1
1301,2379,742.0275,1.8500000000000012,9.0,1.8172500000000582,1
1301,2610,155.61622500000001,1.3000000000000007,23.0,0.21622500000000144,1
1301,2618,163.473,1.8000000000000012,5.0,-0.9090499999999793,1
1301,6176,211.59,1.3000000000000007,23.0,0.1466000000000207,1
1704,2354,313.46375,1.3000000000000007,23.0,0.16670000000002005,1
2002,2345,208.9285,1.8000000000000012,5.0,0.12134999999999252,1
2002,2379,275.025,1.3000000000000007,23.0,1.4263250000000056,1
2002,2610,84.822575,1.9500000000000013,5.0,0.4225750000000055,1
2002,2618,99.66300000000001,1.7500000000000009,15.0,0.09670000000001266,1
2105,2344,242.89005,2.4000000000000017,10.0,-0.6787499999999795,1
2105,2379,196.8225,1.3200000000000007,6.0,0.1891999999999996,1
2311,2330,394.411,2.7500000000000018,15.0,0.6293750000000102,1
2311,2379,483.27750000000003,1.8500000000000012,9.0,2.4958750000000407,1
2311,3231,153.07005,1.9500000000000013,5.0,0.22005000000000763,1
2311,4958,406.99,1.3500000000000008,7.0,-2.122499999999988,1
2324,2379,302.83500000000004,1.8500000000000012,9.0,1.529750000000007,1
2324,2382,135.32864999999998,1.550000000000009,7.0,-0.6149499999999861,1
2324,2385,123.435,2.7500000000000018,15.0,-0.2556499999999886,1
2324,2618,96.60300000000001,1.7500000000000009,15.0,-0.09789999999998855,1
2324,6116,66.2188,1.9500000000000013,5.0,0.19267500000000481,1
2330,6116,271.111,1.7500000000000009,15.0,0.3348750000000038,1
2344,2379,172.3425,1.8500000000000012,9.0,0.6309000000000111,1
2344,2382,128.17365,1.7500000000000009,15.0,-0.6529499999999828,1
2344,2618,100.42800000000001,1.8500000000000012,9.0,-0.1541999999999888,1
2344,2882,287.1686,2.1000000000000014,9.0,0.6686000000000263,1
2344,3231,140.58880000000002,2.2500000000000018,5.0,0.43880000000001473,1
2344,4958,362.94350000000003,2.7500000000000018,15.0,-1.1986999999999526,1
2352,2379,162.35250000000002,1.8500000000000012,9.0,0.7466500000000025,1
2352,2610,81.97685000000001,1.9500000000000013,5.0,0.17685000000000528,1
2352,2618,97.05300000000001,1.8500000000000012,9.0,0.10105000000001141,1
2352,2882,75.2869,1.3000000000000007,23.0,0.18690000000001206,1
2352,4958,416.35,1.7500000000000009,15.0,-2.337799999999987,1
2354,2882,574.83,1.9500000000000013,5.0,0.7394000000000744,1
2356,2357,363.37187500000005,1.3000000000000007,23.0,0.663125000000008,1
2356,2492,152.27875,0.5,10.0,0.2532500000000013,1
2379,2385,464.90160000000003,1.9500000000000013,5.0,2.5016000000000247,1
2379,2492,304.0245,1.8000000000000012,5.0,1.011000000000024,1
2379,4958,297.29400000000004,1.7500000000000009,15.0,0.536500000000018,1
2379,9904,322.765125,1.3000000000000007,23.0,1.2151250000000005,1
2449,2882,219.4703,1.4500000000000008,5.0,0.47030000000003724,1
2449,4958,391.73925,2.9000000000000017,20.0,-1.3972999999999658,1
2382,2885,122.23365000000001,2.4000000000000017,10.0,0.30552500000001004,1
2382,3231,176.385025,1.3000000000000007,23.0,0.3350250000000159,1
2382,6116,106.25865,1.5000000000000009,5.0,-0.1670999999999978,1
2382,6269,666.9000000000001,2.4000000000000017,10.0,2.3832500000000323,1
2382,6456,522.7147500000001,1.3000000000000007,23.0,0.21475000000003774,1
2474,2618,371.73300000000006,1.52,8.0,-0.3567499999999484,1
2474,4958,633.3892500000001,2.4000000000000017,10.0,-2.9982499999999277,1
2492,2618,182.733,1.8500000000000012,9.0,0.45750000000001023,1
2492,2881,456.61825,10.0,25.0,0.28075000000004025,1
2603,2618,94.408175,1.8500000000000012,9.0,0.35817500000000635,1
2610,2618,90.5121,1.6500000000000008,16.0,0.20689999999999742,1
2618,2812,33.500524999999996,2.9000000000000017,20.0,0.026765000000001038,1
2618,2881,123.58262500000001,2.2500000000000018,5.0,0.3068750000000051,1
2618,3706,79.8948,1.6500000000000008,16.0,0.02452499999999702,1
2618,6116,72.64087500000001,1.3000000000000007,23.0,0.34087500000000226,1
2823,4915,218.12912500000004,1.6500000000000008,16.0,0.11032500000003154,1
2881,2888,79.14410000000001,2.7500000000000018,15.0,-0.37337499999999224,1
2882,3231,293.209525,1.3000000000000007,23.0,-1.3904750000000128,1
2882,4958,399.6754,1.3500000000000008,7.0,0.2698500000000763,1
2882,6116,93.87,1.9500000000000013,5.0,0.39272500000001287,1
2885,6176,124.695,1.3000000000000007,23.0,0.1416500000000127,1
2888,9904,91.01327500000001,2.4000000000000017,10.0,0.3132750000000044,1
4938,6505,796.4036000000001,1.4500000000000008,5.0,1.3036000000000456,1
4958,6269,430.4954,1.6500000000000008,16.0,2.5004000000000133,1
