stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2409,111.887475,2.0000000000000013,6.0,0.07787500000000236,1
1319,1605,113.1925,1.3000000000000007,23.0,0.1700000000000088,1
1319,2885,115.90025,1.3000000000000007,23.0,0.1676000000000073,1
1319,9938,719.41925,1.4000000000000008,20.0,-2.0807499999999663,1
1789,2892,92.83500000000001,1.3000000000000007,23.0,0.09489999999999554,1
1605,2357,347.34075,1.8500000000000012,9.0,0.21825000000004025,1
1605,2887,48.84415,1.4000000000000008,20.0,0.0706500000000112,1
2002,9938,234.6475,1.7500000000000009,15.0,0.39750000000000796,1
2308,2603,220.05,1.3000000000000007,23.0,0.38212500000001626,1
2308,2885,218.50025,2.7500000000000018,15.0,0.396000000000015,1
2308,2890,197.53175,2.200000000000001,6.0,0.22750000000001336,1
2327,3682,142.875,1.52,8.0,0.26112500000000693,1
2327,3702,298.79512500000004,1.6500000000000008,16.0,0.5338750000000232,1
2327,5264,200.144,1.3000000000000007,23.0,0.6835000000000093,1
2357,2409,326.00100000000003,1.8500000000000012,9.0,0.2167500000000473,1
2357,2603,328.05,1.3000000000000007,23.0,-1.5452499999999532,1
2409,3189,144.98220000000003,1.4500000000000008,5.0,0.2822000000000173,1
2409,3682,70.155,1.9500000000000013,5.0,0.23255000000000692,1
2409,5264,159.05100000000002,1.3000000000000007,23.0,0.49500000000001876,1
2409,9938,163.85385000000002,1.3000000000000007,23.0,-0.24614999999999299,1
2474,9938,812.779,1.3000000000000007,23.0,-4.720999999999947,1
2492,2887,85.905,2.1000000000000014,9.0,-0.04332499999999584,1
2492,3682,100.522,1.4800000000000009,11.0,0.09100000000000819,1
2492,9938,464.66700000000003,1.52,8.0,-1.7379999999999711,1
2867,2890,103.16640000000001,2.9000000000000017,20.0,-0.16169999999998907,1
2884,3702,131.36290000000002,2.7500000000000018,15.0,0.1442000000000121,1
2885,2887,116.26025,2.7500000000000018,15.0,0.26685000000000514,1
2885,4958,210.533725,1.4000000000000008,20.0,0.08372500000002958,1
3682,3702,73.8,1.3000000000000007,23.0,0.1266250000000042,1
5264,6239,638.3380000000001,1.9500000000000013,5.0,0.47100000000003206,1
