stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2347,78.46539999999999,1.7500000000000009,15.0,0.22474999999999312,1
2303,2360,179.76075,2.0000000000000013,6.0,-0.28162499999999113,1
2303,2383,210.48925000000003,2.7500000000000018,15.0,0.6715000000000089,1
2303,2409,83.10594999999999,1.7500000000000009,15.0,0.21319999999999872,1
2303,2886,141.86767500000002,2.7500000000000018,15.0,-0.07469999999999288,1
2303,9904,81.36105,2.4000000000000017,10.0,0.020625000000009663,1
2330,2886,317.52112500000004,2.4000000000000017,10.0,0.4896250000000322,1
2330,6505,501.46850000000006,2.200000000000001,6.0,2.196000000000055,1
2347,2409,201.61785,2.7500000000000018,15.0,0.219850000000001,1
2356,6269,226.51925,1.3000000000000007,23.0,0.6415000000000219,1
2360,3673,608.3365,1.7500000000000009,15.0,-1.495999999999981,1
2408,3481,144.878625,2.4000000000000017,10.0,1.468925000000013,1
2409,2886,141.751125,2.7500000000000018,15.0,0.38317500000001203,1
2409,3189,81.36,1.3000000000000007,23.0,-0.3852249999999895,1
2409,6505,225.09307500000003,3.3500000000000023,16.0,1.6280750000000026,1
2542,3189,232.76315,2.9000000000000017,20.0,0.224550000000022,1
2542,9904,351.18525,2.7500000000000018,15.0,0.29605000000003656,1
2618,3189,147.08315,1.7500000000000009,15.0,0.01727499999999793,1
2618,3673,177.03412500000002,1.3000000000000007,23.0,0.4668750000000017,1
2618,9904,80.77112500000001,1.4000000000000008,20.0,0.021599999999992292,1
2610,2633,56.07000000000001,2.4000000000000017,10.0,-0.0435250000000007,1
2610,6505,104.49000000000001,2.7500000000000018,15.0,0.8243500000000026,1
2633,3673,225.21175,1.4800000000000009,11.0,0.6437500000000114,1
2886,3673,218.97112500000003,2.200000000000001,6.0,0.6538750000000135,1
2886,6269,212.85000000000002,2.9000000000000017,20.0,0.8933750000000202,1
4943,9904,385.20525,2.4000000000000017,10.0,-2.1074999999999875,1
6269,6505,576.45,2.200000000000001,6.0,1.5354999999999848,1
