stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,280.79725,2.4000000000000017,10.0,0.292500000000004,1
1314,2360,199.7,2.9000000000000017,20.0,1.4500000000000028,1
1314,2891,110.51835,2.9000000000000017,20.0,0.17225000000000534,1
1314,6456,367.46525,1.3000000000000007,23.0,0.1875000000000142,1
1303,2454,1119.5512,1.3000000000000007,23.0,2.6764500000000453,1
1101,2317,230.55725,1.6500000000000008,16.0,0.3332500000000209,1
1536,2356,244.35000000000002,1.4800000000000009,11.0,-0.4072500000000048,1
2002,2317,196.17725000000002,2.1000000000000014,9.0,0.3905500000000188,1
2002,6116,105.84100000000001,1.52,8.0,0.291000000000011,1
2103,2451,380.1144,1.6500000000000008,16.0,0.37377499999995933,1
2103,6116,84.449525,1.6500000000000008,16.0,0.16440000000000055,1
2049,3682,310.32387500000004,1.550000000000009,7.0,0.49037500000002154,1
2303,2317,557.512475,1.8500000000000012,9.0,-0.9375250000000257,1
2308,2356,241.875,2.4000000000000017,10.0,0.0961250000000291,1
2308,2408,996.5350000000001,2.200000000000001,6.0,-1.058499999999924,1
2308,2451,710.943,2.7500000000000018,15.0,0.8855000000000359,1
2308,3045,620.55,2.1000000000000014,9.0,1.4620000000000744,1
2317,2330,754.08625,2.4000000000000017,10.0,2.3307499999999948,1
2317,2356,367.13175,1.3000000000000007,23.0,-0.7581499999999863,1
2317,2408,775.2362499999999,2.4000000000000017,10.0,-3.299850000000049,1
2325,2408,320.89475000000004,2.4000000000000017,10.0,-0.8439499999999782,1
2330,6116,263.25,1.9500000000000013,5.0,0.06050000000001887,1
2330,6456,943.2402500000001,2.7500000000000018,15.0,0.9759999999999991,1
2356,6116,66.74629999999999,3.3500000000000023,16.0,-0.15364999999999895,1
2360,2492,418.58275,2.7500000000000018,15.0,1.6227500000000532,1
2360,2603,194.4,1.3000000000000007,23.0,0.9241250000000036,1
2360,2610,187.71800000000002,2.7500000000000018,15.0,1.4680000000000035,1
2360,9904,269.22350000000006,1.7500000000000009,15.0,-1.227499999999992,1
2382,2408,570.3602999999999,1.6500000000000008,16.0,0.19129999999989877,1
2382,2723,629.1,1.6500000000000008,16.0,0.44925000000000637,1
2382,6116,113.13,2.4000000000000017,10.0,0.3107000000000113,1
2382,9904,255.78,1.6500000000000008,16.0,0.1728000000000094,1
2408,2409,132.435,1.52,8.0,0.22860000000000014,1
2408,3019,364.58275000000003,1.550000000000009,7.0,-2.883350000000064,1
2409,2633,154.44,2.2500000000000018,5.0,0.1919250000000048,1
2610,2891,97.858125,3.3500000000000023,16.0,0.28800000000000736,1
2881,6116,152.021625,2.2500000000000018,5.0,0.27162500000000733,1
2633,3045,218.538,2.1000000000000014,9.0,0.40312500000001705,1
2633,5871,167.34165000000002,2.1000000000000014,9.0,-0.7659499999999895,1
2891,3532,186.97500000000002,3.3500000000000023,16.0,1.435750000000013,1
2891,3682,97.33500000000001,1.3000000000000007,23.0,0.23717500000000058,1
3682,4958,108.45387500000001,1.7500000000000009,15.0,0.32757500000000306,1
