stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,134.739125,1.7500000000000009,15.0,0.13632500000001357,1
1303,2409,121.30930000000001,1.9500000000000013,5.0,-0.4934999999999903,1
1216,6176,365.20835,1.6500000000000008,16.0,0.39985000000003623,1
1101,1319,185.07315,2.7500000000000018,15.0,0.2007499999999851,1
1101,2383,306.53487500000006,1.3000000000000007,23.0,-0.23262499999998454,1
1101,2498,249.2256,1.3000000000000007,23.0,0.22560000000000002,1
1536,2330,1154.064,2.2500000000000018,5.0,1.6760000000001583,1
1536,2448,248.39800000000002,1.6500000000000008,16.0,0.3100000000000307,1
1504,2303,40.443250000000006,2.7500000000000018,15.0,0.08490000000000109,1
1504,2377,174.05455,2.4000000000000017,10.0,0.12085000000000434,1
1504,2383,274.6075,1.3000000000000007,23.0,0.5653750000000173,1
1504,2454,397.648,1.4500000000000008,5.0,0.38050000000001205,1
1504,2881,191.969625,2.1000000000000014,9.0,0.0523250000000246,1
1504,2888,66.5041,2.1000000000000014,9.0,0.045674999999999244,1
1605,2352,47.694649999999996,1.3000000000000007,23.0,0.07485000000000142,1
1605,5522,101.754125,1.6500000000000008,16.0,0.09145000000000181,1
1605,6116,100.341125,1.6500000000000008,16.0,0.17368499999999898,1
2002,2303,54.01885,2.1000000000000014,9.0,0.06885000000000474,1
2105,3481,90.6517,2.7500000000000018,15.0,0.15404999999999802,1
2204,2376,183.374525,1.7500000000000009,15.0,-0.4254749999999845,1
2303,2313,160.05125,1.9500000000000013,5.0,0.4448499999999882,1
2303,2883,53.98825,2.2500000000000018,5.0,0.012250000000006978,1
2303,6176,75.31824999999999,2.9000000000000017,20.0,0.1265500000000106,1
2313,2448,121.76085000000003,2.1000000000000014,9.0,0.15604999999999336,1
2313,2449,202.13594999999998,2.7500000000000018,15.0,0.27720000000000766,1
2313,2498,138.13625000000002,2.1000000000000014,9.0,0.13144999999998674,1
2313,2892,145.767,2.7500000000000018,15.0,0.12365000000001203,1
2313,3481,91.75800000000001,1.6500000000000008,16.0,-0.5954999999999941,1
2324,6116,28.808175000000002,2.1000000000000014,9.0,0.015345000000001718,1
2330,2449,346.51300000000003,2.7500000000000018,15.0,0.20625000000001137,1
2330,2882,425.26300000000003,3.3500000000000023,16.0,0.3246250000000259,1
2352,2882,131.437475,1.3000000000000007,23.0,-0.4111249999999913,1
2352,2886,126.94500000000001,1.3000000000000007,23.0,-0.16164999999999452,1
2352,3481,142.88424999999998,2.7500000000000018,15.0,-1.1246999999999758,1
2376,2885,107.987775,2.7500000000000018,15.0,0.38777500000000487,1
2383,2823,280.87275,1.6500000000000008,16.0,0.8052500000000009,1
2383,2882,322.9096,1.4500000000000008,5.0,-0.10789999999997235,1
2383,3481,210.17962500000002,1.4800000000000009,11.0,-0.8378749999999968,1
2383,9945,301.342,1.3000000000000007,23.0,0.2752500000000282,1
2409,2883,45.037825,3.3500000000000023,16.0,0.05702500000000654,1
2448,2885,78.4749,2.7500000000000018,15.0,0.32790000000000674,1
2454,2633,381.44800000000004,1.7500000000000009,15.0,1.9082500000000238,1
2454,3481,322.02925,1.3000000000000007,23.0,-0.5227499999999878,1
2498,2892,167.007,2.4000000000000017,10.0,0.08825000000000216,1
2498,3481,145.289625,1.6500000000000008,16.0,-1.6283749999999912,1
2603,2892,117.92285000000001,1.9500000000000013,5.0,0.02285000000001247,1
2823,5522,174.492025,2.7500000000000018,15.0,0.21477500000000305,1
2881,6176,383.399625,2.7500000000000018,15.0,-0.5165749999999889,1
2885,2888,48.55695,1.6500000000000008,16.0,0.12345500000000342,1
2885,3231,66.578725,2.7500000000000018,15.0,0.24365000000000236,1
3481,6176,141.059625,1.3000000000000007,23.0,0.12792500000000473,1
