stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2330,346.57275000000004,2.7500000000000018,15.0,0.6957500000000039,1
1434,3481,165.751,2.7500000000000018,15.0,0.251000000000003,1
1434,9921,285.37275,2.7500000000000018,15.0,0.5485000000000184,1
1101,2324,130.62377500000002,2.1000000000000014,9.0,0.23714999999999975,1
1102,1434,175.93275,2.2500000000000018,5.0,-0.4684249999999963,1
1102,5264,250.373875,1.6500000000000008,16.0,-0.3761249999999876,1
2105,2324,151.245,1.3500000000000008,7.0,0.4468750000000057,1
2311,2454,961.4556500000001,2.200000000000001,6.0,-17.744349999999912,1
2301,5880,110.52,1.7500000000000009,15.0,0.06542500000000473,1
2301,6116,222.12,2.1000000000000014,9.0,0.07912500000001543,1
2324,2327,291.2325,1.3000000000000007,23.0,0.5458750000000094,1
2324,2330,313.69875,2.2500000000000018,5.0,-0.4878749999999883,1
2324,2439,293.85,1.9500000000000013,5.0,0.8083000000000027,1
2324,2812,48.0618,2.7500000000000018,15.0,0.024475000000002467,1
2327,2439,1433.25,2.9000000000000017,20.0,5.100000000000193,1
2327,2449,324.70825,1.3000000000000007,23.0,0.23962500000001796,1
2327,2498,500.7075,3.3500000000000023,16.0,1.6945000000000334,1
2327,2882,418.63475000000005,2.7500000000000018,15.0,-1.1569999999999538,1
2353,2881,216.30855000000003,2.7500000000000018,15.0,-0.18682499999994207,1
2353,2882,266.5331,2.7500000000000018,15.0,-0.612275000000011,1
2354,2498,653.04,2.9000000000000017,20.0,1.3080000000000496,1
2439,5264,1198.82825,1.6500000000000008,16.0,3.513250000000184,1
2439,6116,230.329825,1.6500000000000008,16.0,0.6668249999999993,1
2498,2886,180.07075,3.3500000000000023,16.0,0.6684500000000071,1
2812,2886,59.84734,3.3500000000000023,16.0,0.04641499999999965,1
2812,3481,61.027924999999996,3.3500000000000023,16.0,0.006099999999999994,1
2882,5880,114.57,2.0000000000000013,6.0,0.058675000000008026,1
6269,6505,333.576,1.9500000000000013,5.0,0.9787500000000193,1
6505,9921,439.52575,1.7500000000000009,15.0,1.2897500000000264,1
