stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2049,424.64125,2.9000000000000017,20.0,0.8377499999999998,1
1101,2371,105.3093,2.1000000000000014,9.0,0.07652500000003037,1
1101,3443,356.244,2.1000000000000014,9.0,0.9405000000000143,1
1314,6116,72.45,0.5,10.0,-2.616999999999999,1
1605,2049,319.037125,1.3000000000000007,23.0,0.9783749999999998,1
1605,2371,69.98205,1.3000000000000007,23.0,0.29065000000000296,1
1605,2409,70.152425,1.3000000000000007,23.0,-0.11444999999999439,1
1605,3443,257.837125,1.3000000000000007,23.0,1.8296250000000214,1
1605,3673,183.137125,1.3000000000000007,23.0,-0.7921249999999986,1
2103,3481,159.29812499999997,2.9000000000000017,20.0,0.24620000000000175,1
2049,2371,311.8965,2.7500000000000018,15.0,1.2392500000000268,1
2049,2409,326.21775,1.3000000000000007,23.0,0.500875000000029,1
2049,3045,780.1437500000001,1.8000000000000012,5.0,3.285000000000025,1
2049,3443,1620.391,2.200000000000001,6.0,6.8472500000002015,1
2049,3673,484.29425000000003,2.200000000000001,6.0,0.2357499999999959,1
2330,2344,509.52,2.200000000000001,6.0,0.4190000000000538,1
2344,2823,207.75015,2.200000000000001,6.0,0.4201500000000067,1
2356,2409,102.12905,1.3000000000000007,23.0,0.18717500000000342,1
2379,2883,145.380325,2.4000000000000017,10.0,0.3645750000000163,1
2379,3044,606.33275,2.4000000000000017,10.0,-2.9884999999999593,1
2379,3443,736.8675000000001,1.7500000000000009,15.0,3.3637500000000387,1
2379,3706,558.225,1.3000000000000007,23.0,-5.423624999999959,1
2371,2409,68.9043,1.3000000000000007,23.0,0.08742500000000675,1
2371,2892,101.97930000000001,2.200000000000001,6.0,0.181925000000005,1
2371,3045,383.89125,1.3000000000000007,23.0,2.1635000000000133,1
2409,2618,57.915000000000006,2.200000000000001,6.0,0.10317500000000734,1
2409,3044,166.23275,2.7500000000000018,15.0,0.4908750000000097,1
2409,3443,257.5955,2.4000000000000017,10.0,0.8536250000000152,1
2618,2881,240.435,3.3500000000000023,16.0,-0.9998249999999871,1
2801,3443,264.577,1.3000000000000007,23.0,-0.17749999999998067,1
2881,3443,415.7705,2.1000000000000014,9.0,-0.4084999999999752,1
2880,3044,182.97587500000003,1.3000000000000007,23.0,-0.5406249999999915,1
2880,3231,90.1757,2.0000000000000013,6.0,-0.08919999999999462,1
2880,3443,265.325875,1.7500000000000009,15.0,0.8198750000000246,1
2880,3673,190.625875,1.7500000000000009,15.0,-0.5533749999999884,1
2883,2892,44.566050000000004,3.3500000000000023,16.0,0.05710000000000015,1
2884,3044,191.51237500000002,2.200000000000001,6.0,0.44512500000000443,1
2884,3231,115.642375,2.2500000000000018,5.0,0.32232500000000286,1
2884,3443,274.31237500000003,2.2500000000000018,5.0,0.8063750000000169,1
2884,3481,86.0249,2.200000000000001,6.0,0.11859999999999893,1
2884,3673,198.712375,2.200000000000001,6.0,0.683125000000004,1
2884,4958,151.82237500000002,2.2500000000000018,5.0,0.6111250000000013,1
2887,3443,249.501,1.9500000000000013,5.0,1.842000000000013,1
3045,3443,719.3937500000001,2.1000000000000014,9.0,3.885500000000036,1
3045,3706,589.105,1.8000000000000012,5.0,1.3383750000000418,1
3045,4915,387.17625000000004,2.1000000000000014,9.0,1.6066000000000003,1
3673,4915,612.6144,1.4000000000000008,20.0,-0.1733499999999708,1
