stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1802,104.85000000000001,1.3000000000000007,23.0,0.024950000000007577,1
1301,2377,556.9300499999999,2.200000000000001,6.0,0.41604999999998427,1
1326,2049,954.27,1.3000000000000007,23.0,0.6062500000001023,1
1326,2412,485.53425000000004,1.8000000000000012,5.0,2.4414500000000317,1
1326,2454,1264.06125,2.7500000000000018,15.0,-0.7624999999999886,1
1326,2618,165.27845000000002,1.3000000000000007,23.0,0.09020000000002426,1
1101,2330,282.1925,1.9500000000000013,5.0,0.20982499999998083,1
1314,2105,109.92914999999999,1.3000000000000007,23.0,-0.5223499999999959,1
1314,2324,102.162375,1.3500000000000008,7.0,0.18845000000001022,1
1314,2379,115.176975,1.3000000000000007,23.0,0.37697499999999984,1
1314,2449,63.609875,1.3000000000000007,23.0,0.14807500000000573,1
1314,2454,262.7995,1.3000000000000007,23.0,1.3472500000000238,1
1314,5871,68.76,1.3000000000000007,23.0,-0.3143000000000029,1
1314,6176,129.69,1.3000000000000007,23.0,0.18324999999999392,1
1216,2412,309.923,1.7500000000000009,15.0,0.41850000000000875,1
1402,2330,274.72249999999997,2.4000000000000017,10.0,0.272199999999998,1
1402,2409,48.142425,1.7500000000000009,15.0,-0.12612499999999827,1
1434,1504,146.57260000000002,3.3500000000000023,16.0,-0.07454999999998435,1
1434,2344,161.021625,2.9000000000000017,20.0,0.006625000000001435,1
1434,2449,145.44760000000002,2.9000000000000017,20.0,-0.17252499999998605,1
1434,2888,159.01700000000002,2.4000000000000017,10.0,-0.2600449999999803,1
1434,2915,208.337025,2.9000000000000017,20.0,-0.16297499999999587,1
1434,9914,300.971625,2.4000000000000017,10.0,0.272625000000005,1
1434,9933,199.949625,2.9000000000000017,20.0,-0.5503749999999954,1
1504,3682,65.03800000000001,1.4500000000000008,5.0,0.14589999999999748,1
1504,6505,237.44000000000003,1.9500000000000013,5.0,-0.3734999999999786,1
1605,2049,207.769,1.6500000000000008,16.0,0.4286250000000109,1
1605,2454,226.8,2.7500000000000018,15.0,0.12125000000001052,1
1605,2618,51.480000000000004,1.3000000000000007,23.0,0.06397499999999567,1
1802,2408,67.81660000000001,1.4000000000000008,20.0,0.09087500000000048,1
1802,2454,424.26,1.4000000000000008,20.0,0.2914000000000456,1
1909,2618,86.08500000000001,2.7500000000000018,15.0,0.4057000000000066,1
1909,3034,243.384375,2.7500000000000018,15.0,0.6343750000000092,1
1909,3682,67.068875,1.3000000000000007,23.0,0.14125000000000298,1
1909,6505,257.6064,3.3500000000000023,16.0,1.1794000000000082,1
2049,2379,1022.85,1.3000000000000007,23.0,0.7915000000000418,1
2049,2408,672.582,1.8000000000000012,5.0,1.203750000000042,1
2049,2615,226.01800000000003,1.3000000000000007,23.0,0.13700000000001467,1
2049,2618,221.269,1.3000000000000007,23.0,0.15575000000001182,1
2049,3682,200.119,1.7500000000000009,15.0,0.44137500000000784,1
2049,5871,354.649,2.1000000000000014,9.0,0.3336000000000183,1
2049,6176,341.91,2.7500000000000018,15.0,0.7281999999999869,1
2049,6505,251.419,1.3000000000000007,23.0,0.6055000000000064,1
2049,9914,934.596,1.4000000000000008,20.0,1.096000000000032,1
2105,3673,515.11175,1.3000000000000007,23.0,0.5877500000000282,1
2105,5871,314.8043,1.3000000000000007,23.0,-0.7141999999999911,1
2201,3034,637.092925,2.200000000000001,6.0,1.5429250000000536,1
2311,2412,257.91975,1.7500000000000009,15.0,0.5871250000000146,1
2311,5871,134.68855,1.6500000000000008,16.0,-0.4688499999999962,1
2345,2379,676.2225,1.3000000000000007,23.0,1.7587000000000046,1
2330,2337,210.1475,3.3500000000000023,16.0,-0.2200249999999997,1
2330,2409,242.7725,1.8500000000000012,9.0,0.37537500000000534,1
2330,2884,259.110875,1.6500000000000008,16.0,-0.16662499999999625,1
2330,2912,1528.2015000000001,1.7500000000000009,15.0,1.5640000000000782,1
2330,3682,231.0725,1.3000000000000007,23.0,0.394874999999999,1
2330,5264,244.62,1.8000000000000012,5.0,0.19140000000001578,1
2344,2379,155.01712500000002,1.4500000000000008,5.0,0.5171250000000072,1
2344,2408,92.384625,2.7500000000000018,15.0,0.3539750000000055,1
2344,2454,239.85,1.4000000000000008,20.0,0.3491250000000292,1
2344,2498,121.90462500000001,2.7500000000000018,15.0,0.2547750000000093,1
