stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2308,616.6700000000001,1.3000000000000007,23.0,1.0641500000000832,1
1216,2881,388.09760000000006,2.4000000000000017,10.0,0.7683500000000123,1
1303,2888,121.0125,1.3000000000000007,23.0,0.16024999999999778,1
1326,2308,787.0362500000001,1.3000000000000007,23.0,3.6039000000000954,1
1326,2888,140.98250000000002,1.3000000000000007,23.0,0.03025000000000233,1
1402,2201,188.59875,3.3500000000000023,16.0,0.3563750000000141,1
1605,2356,54.495,1.6500000000000008,16.0,0.058950000000002944,1
1605,2610,93.9896,2.200000000000001,6.0,0.44647500000001017,1
1802,2327,363.49825000000004,1.3000000000000007,23.0,0.4401250000000374,1
1802,2347,229.2665,3.3500000000000023,16.0,-0.9650999999999783,1
1802,2888,67.30775,1.3000000000000007,23.0,0.19620000000000104,1
1802,3481,70.861275,1.3000000000000007,23.0,0.13817500000001104,1
1802,9904,53.12905,1.3000000000000007,23.0,0.06742500000000362,1
1802,9914,625.015,2.4000000000000017,10.0,3.9586000000000396,1
2105,2308,745.57,1.5000000000000009,5.0,1.3723000000000454,1
2105,2324,150.28400000000002,2.7500000000000018,15.0,0.21630000000000393,1
2105,2888,97.86275,2.2500000000000018,5.0,0.09535000000000338,1
2105,2912,782.7250000000001,1.3000000000000007,23.0,1.2850000000000819,1
2105,3481,110.422,1.7500000000000009,15.0,0.17412500000000364,1
2303,2353,117.921825,1.3000000000000007,23.0,0.16062500000001023,1
2303,2912,342.5375,1.9500000000000013,5.0,-2.2746249999999577,1
2301,2633,139.095,2.7500000000000018,15.0,-0.7809999999999917,1
2301,9910,408.6,1.3000000000000007,23.0,1.066375000000022,1
2301,9914,257.21775,2.200000000000001,6.0,-1.707550000000012,1
2201,2888,71.94275,1.4500000000000008,5.0,0.18847500000000394,1
2308,2408,765.01,1.7500000000000009,15.0,1.2400500000000392,1
2308,2409,615.6350000000001,1.4000000000000008,20.0,1.0658750000000836,1
2308,2448,744.76,1.6500000000000008,16.0,1.673200000000051,1
2308,2474,984.25,1.6500000000000008,16.0,1.97300000000007,1
2308,2610,291.1985,1.6500000000000008,16.0,1.51087500000002,1
2308,2883,165.872,1.6500000000000008,16.0,0.24653000000002123,1
2308,2885,443.85,1.6500000000000008,16.0,0.8292000000000073,1
2308,2888,185.41575,1.3000000000000007,23.0,-0.5364999999999966,1
2325,2888,96.2497,1.3000000000000007,23.0,0.19745000000000346,1
2324,2371,151.74,1.3000000000000007,23.0,0.1465000000000174,1
2324,2888,57.668800000000005,1.3000000000000007,23.0,0.10700000000000642,1
2324,3045,137.8376,1.8000000000000012,5.0,0.3763500000000093,1
2324,3231,82.33140000000002,2.200000000000001,6.0,0.07317500000001687,1
2327,3481,320.302125,1.3000000000000007,23.0,-0.2731250000000074,1
2347,2409,168.3405,2.7500000000000018,15.0,-1.7679749999999927,1
2345,2352,191.07350000000002,1.9500000000000013,5.0,0.44700000000000273,1
2345,2379,195.79175,1.3000000000000007,23.0,0.690250000000006,1
2345,2409,157.3235,1.8000000000000012,5.0,0.5040000000000049,1
2345,2633,206.42275,2.4000000000000017,10.0,0.17337500000000716,1
2345,2823,235.22275000000002,1.3000000000000007,23.0,0.6246250000000231,1
2345,2915,319.14775000000003,2.7500000000000018,15.0,-3.0107499999999874,1
2345,3443,433.0955,2.200000000000001,6.0,-3.1817499999999654,1
2345,3481,159.84775000000002,2.9000000000000017,20.0,0.999875000000003,1
2345,9914,709.9335000000001,2.4000000000000017,10.0,3.9335000000000377,1
2352,2409,31.4647,2.7500000000000018,15.0,0.10079999999999778,1
2352,2888,59.22820000000001,1.3000000000000007,23.0,0.05812500000000398,1
2352,3481,31.8697,1.9500000000000013,5.0,0.10012499999999847,1
2353,2633,125.2447,2.7500000000000018,15.0,-0.8546750000000003,1
2353,2888,87.78275,1.3000000000000007,23.0,0.11214999999999975,1
2353,3019,190.42515,1.3000000000000007,23.0,-0.4017249999999848,1
2353,9914,261.814,2.4000000000000017,10.0,1.553775000000016,1
2356,2885,113.085,1.8500000000000012,9.0,-0.2383999999999915,1
2356,2888,50.091325,1.3000000000000007,23.0,0.06997500000000656,1
2356,3045,197.1,2.9000000000000017,20.0,0.1707500000000124,1
2356,3443,330.75,1.8500000000000012,9.0,-9.537749999999974,1
2356,9914,222.842,2.1000000000000014,9.0,0.6486250000000098,1
2357,2615,276.12,1.3000000000000007,23.0,0.23875000000001734,1
2357,2887,330.29575,3.3500000000000023,16.0,0.24337500000001455,1
2357,5264,1181.72475,1.3000000000000007,23.0,-3.275249999999872,1
2371,2633,119.61,2.4000000000000017,10.0,-0.8982999999999954,1
2371,2883,72.53999999999999,1.3000000000000007,23.0,-0.86977499999999,1
2371,2912,356.214875,1.3000000000000007,23.0,0.7148750000000064,1
2371,9914,430.15380000000005,1.8500000000000012,9.0,2.7538000000000125,1
2379,2883,148.76675,1.52,8.0,1.9698250000000073,1
2382,3443,409.97955,1.3000000000000007,23.0,0.9448000000000434,1
2408,2474,506.2188,1.3000000000000007,23.0,-6.697700000000026,1
2408,2883,116.93430000000001,2.9000000000000017,20.0,0.11737500000000267,1
2409,2888,52.43320000000001,1.4500000000000008,5.0,0.11937500000000512,1
2409,2915,68.44235,3.3500000000000023,16.0,-0.3097999999999992,1
2448,2618,119.59774999999999,1.6500000000000008,16.0,0.6083750000000023,1
2474,2610,344.6615,2.9000000000000017,20.0,-6.804999999999993,1
2474,2883,333.577475,2.7500000000000018,15.0,1.2497250000000477,1
2474,2888,336.72275,2.7500000000000018,15.0,0.6957500000000252,1
2474,3443,2418.58375,2.1000000000000014,9.0,7.184750000000122,1
2603,2885,28.704525000000004,1.8500000000000012,9.0,0.05432500000000395,1
2603,2888,66.49775,1.3000000000000007,23.0,0.14762500000000145,1
2603,2915,284.67420000000004,2.7500000000000018,15.0,-1.1115499999999798,1
2603,3481,92.0496,1.3000000000000007,23.0,0.10172500000000184,1
2610,2823,38.557300000000005,1.3000000000000007,23.0,-0.16209999999999702,1
2610,2888,57.9073,1.6500000000000008,16.0,0.15505000000000102,1
2610,3443,288.86150000000004,1.7500000000000009,15.0,-9.208249999999978,1
2610,3481,35.182300000000005,1.8000000000000012,5.0,0.09315000000000317,1
2610,6116,71.7146,2.7500000000000018,15.0,-0.015649999999997277,1
2610,6456,270.4115,0.5,10.0,-4.184999999999988,1
2610,9910,296.5115,1.3000000000000007,23.0,1.5125000000000028,1
2615,3443,329.8,1.3200000000000007,6.0,0.9652500000000117,1
2615,6116,48.86,1.3000000000000007,23.0,0.32162500000000804,1
2615,9904,147.37215,2.200000000000001,6.0,0.2227500000000191,1
2618,2888,65.05775,2.0000000000000013,6.0,0.19995000000000118,1
2823,2887,90.905375,1.3000000000000007,23.0,0.10300000000000509,1
2884,9910,216.9505,1.7500000000000009,15.0,1.1602500000000049,1
2883,2888,77.50475,1.3000000000000007,23.0,0.1292800000000014,1
2883,3045,144.577475,1.8000000000000012,5.0,0.36622500000000713,1
2886,2888,51.289525,1.3000000000000007,23.0,0.0681750000000072,1
2886,9914,228.017,2.7500000000000018,15.0,0.8896250000000094,1
2887,6505,160.2,1.3000000000000007,23.0,-1.5151249999999834,1
2888,9910,170.22275,1.6500000000000008,16.0,-0.025249999999978456,1
2888,9914,167.942,2.7500000000000018,15.0,0.4897500000000079,1
2888,9938,162.12275,2.7500000000000018,15.0,0.48750000000000426,1
3045,6456,693.0,2.9000000000000017,20.0,-2.652749999999969,1
3045,6505,781.2,1.7500000000000009,15.0,-6.294499999999971,1
3045,9910,1011.89375,1.4000000000000008,20.0,4.895750000000021,1
3045,9914,822.764,1.3000000000000007,23.0,1.2640000000000384,1
3189,9910,536.00865,1.3000000000000007,23.0,3.210650000000001,1
3443,3481,295.102125,1.3000000000000007,23.0,0.7673750000000013,1
4943,6456,1516.557,1.3000000000000007,23.0,-28.92549999999983,1
6116,9904,56.50405,2.7500000000000018,15.0,-0.03804999999999836,1
5880,9914,195.842,1.9500000000000013,5.0,-0.055999999999983174,1
6505,9914,316.8,1.6500000000000008,16.0,1.4690000000000225,1
