stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,166.99912500000002,1.3000000000000007,23.0,-0.0008749999999864144,1
1314,2448,82.54412500000001,1.9500000000000013,5.0,0.4217500000000065,1
1314,2884,107.519125,1.3000000000000007,23.0,0.22997500000001025,1
1314,3673,141.044125,1.4000000000000008,20.0,0.12417500000000103,1
1326,2880,173.548,2.2500000000000018,5.0,0.17490000000002226,1
1326,2884,179.12975,2.0000000000000013,6.0,-0.03319999999999368,1
1319,2884,142.85975000000002,2.7500000000000018,15.0,-0.22274999999999068,1
1319,4904,289.44,2.200000000000001,6.0,0.3164000000000442,1
1402,2884,137.18975,2.7500000000000018,15.0,0.13654999999999973,1
1504,2317,374.16200000000003,2.4000000000000017,10.0,-3.5838749999999777,1
1477,2542,359.55,1.9500000000000013,5.0,0.3992500000000234,1
1605,6176,127.01100000000002,1.7500000000000009,15.0,0.14900000000001512,1
1605,9933,74.29395000000001,2.7500000000000018,15.0,0.18450000000001054,1
1605,9941,162.651,2.200000000000001,6.0,0.48900000000001853,1
2303,2317,422.30550000000005,2.7500000000000018,15.0,-1.3931249999999693,1
2303,2633,62.50395,2.7500000000000018,15.0,0.1540750000000095,1
2301,2308,197.46,1.3000000000000007,23.0,0.1701500000000138,1
2301,2313,152.3711,1.3000000000000007,23.0,0.2711000000000112,1
2301,2439,827.7565,1.3000000000000007,23.0,0.7564999999999884,1
2301,2542,303.9434,1.3000000000000007,23.0,0.44340000000002533,1
2301,2610,101.45603500000001,1.3000000000000007,23.0,-0.9563650000000106,1
2301,2633,276.03000000000003,1.7500000000000009,15.0,-2.556899999999999,1
2301,2834,93.4596,2.4000000000000017,10.0,0.20960000000000178,1
2301,2880,139.1909,2.4000000000000017,10.0,0.49090000000001055,1
2301,2881,396.6042,1.8000000000000012,5.0,0.30419999999998026,1
2308,2337,577.64175,1.6500000000000008,16.0,0.8698750000000359,1
2308,2345,1131.39625,2.1000000000000014,9.0,2.749650000000031,1
2308,2352,442.2445,1.6500000000000008,16.0,0.31825000000002035,1
2313,2345,207.08890000000002,1.7500000000000009,15.0,0.23890000000002942,1
2313,2352,155.745,1.6500000000000008,16.0,-0.7588249999999874,1
2313,6176,187.42025,1.9500000000000013,5.0,0.2084000000000117,1
2317,2325,254.0635,2.4000000000000017,10.0,-2.053350000000023,1
2317,2347,276.79275,2.7500000000000018,15.0,0.5578750000000099,1
2317,2357,896.15375,3.3500000000000023,16.0,3.6537500000000023,1
2317,2439,412.637,1.8000000000000012,5.0,-1.6479999999999961,1
2317,2542,171.24275,2.7500000000000018,15.0,-0.3572500000000005,1
2317,2633,235.16775,2.7500000000000018,15.0,0.12800000000001432,1
2317,2880,168.83775,1.3000000000000007,23.0,-0.06099999999999994,1
2317,2890,166.25025,2.7500000000000018,15.0,-0.19975000000000165,1
2317,3702,689.86365,3.3500000000000023,16.0,1.063650000000024,1
2317,6176,430.25365000000005,2.4000000000000017,10.0,-5.14634999999997,1
2317,9933,494.25750000000005,2.4000000000000017,10.0,-3.7424999999999784,1
2317,9941,591.112,2.4000000000000017,10.0,-6.887999999999991,1
2327,2633,212.4,1.3000000000000007,23.0,0.8941250000000167,1
2327,2915,335.246375,1.6500000000000008,16.0,0.49637500000001467,1
2337,2345,104.99125,1.4000000000000008,20.0,0.12990000000002055,1
2337,2347,170.14499999999998,1.9500000000000013,5.0,0.16575000000000628,1
2337,2448,199.358125,1.3000000000000007,23.0,0.1406250000000142,1
2337,2542,117.32375000000002,1.3000000000000007,23.0,0.1237500000000118,1
2337,2880,104.14355,2.2500000000000018,5.0,0.44355000000001255,1
2337,2886,117.32375000000002,2.1000000000000014,9.0,0.32375000000001464,1
2337,6505,288.128125,2.2500000000000018,5.0,0.7816250000000196,1
2345,2439,454.237,2.4000000000000017,10.0,1.6052000000000248,1
2345,4904,513.4573,1.8500000000000012,9.0,0.26855000000003315,1
2352,2890,61.965,2.4000000000000017,10.0,-0.10327499999999645,1
2352,6176,227.52,2.7500000000000018,15.0,-0.3791999999999973,1
2352,9941,181.53,1.3000000000000007,23.0,0.2965500000000105,1
2354,9933,246.52965,2.7500000000000018,15.0,0.5296500000000464,1
2357,4904,611.5500000000001,3.3500000000000023,16.0,1.4770000000000323,1
2357,6176,858.7900000000001,2.7500000000000018,15.0,2.1200000000000045,1
2439,4958,1143.8512500000002,1.3000000000000007,23.0,1.04950000000008,1
2448,2633,151.939875,1.3000000000000007,23.0,0.3175000000000061,1
2448,2880,116.02570000000001,2.0000000000000013,6.0,0.32570000000001187,1
2448,9941,172.89,1.3000000000000007,23.0,0.3608750000000214,1
2542,3702,133.11685,1.7500000000000009,15.0,0.035050000000005355,1
2610,6176,107.64010000000002,3.3500000000000023,16.0,-0.07174999999999443,1
2633,2885,91.96185000000001,1.9500000000000013,5.0,0.21185000000001253,1
2633,9941,234.397875,1.3000000000000007,23.0,0.3978750000000133,1
2880,6176,148.728375,1.6500000000000008,16.0,0.016525000000001455,1
2885,4958,130.909875,1.3000000000000007,23.0,0.24247499999999889,1
2882,2884,138.71975,2.7500000000000018,15.0,0.13400000000000745,1
2886,6505,216.9,2.200000000000001,6.0,0.13775000000001114,1
2884,4904,171.64215000000002,2.200000000000001,6.0,-0.007849999999990587,1
3673,3702,507.687325,1.7500000000000009,15.0,0.23732500000000556,1
4904,6176,201.87000000000003,1.7500000000000009,15.0,0.16280000000001849,1
4904,6505,338.64675,2.7500000000000018,15.0,0.5735000000000525,1
6176,6505,225.72000000000003,2.200000000000001,6.0,0.3227500000000134,1
6505,9941,200.25,2.200000000000001,6.0,1.1640000000000157,1
