stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2891,145.88085,1.9500000000000013,5.0,0.030850000000015143,1
1319,6456,360.3015,1.3000000000000007,23.0,0.6150000000000375,1
1326,2379,476.06300000000005,1.3000000000000007,23.0,0.5418999999999983,1
1216,2352,130.08812500000002,1.6500000000000008,16.0,0.14637500000001324,1
1216,2454,462.44124999999997,2.7500000000000018,15.0,-0.7259999999999991,1
1477,2303,157.05,1.9500000000000013,5.0,0.487125000000006,1
1477,2352,198.45187500000003,1.3000000000000007,23.0,0.45187500000001535,1
1477,2354,464.3175,1.3000000000000007,23.0,0.5664999999999907,1
1477,2449,236.34875,1.3500000000000008,7.0,0.12537500000000534,1
1477,2615,180.86375,1.3000000000000007,23.0,0.41755000000000564,1
1477,6456,781.52595,1.6500000000000008,16.0,3.025949999999966,1
1536,2408,344.8065,3.3500000000000023,16.0,0.44575000000000387,1
2002,6456,223.91362500000002,2.2500000000000018,5.0,0.5136250000000047,1
2103,2379,602.296,1.9500000000000013,5.0,-5.4315,1
2303,2883,70.62757500000001,2.4000000000000017,10.0,0.038025000000011744,1
2313,2352,65.3019,1.6500000000000008,16.0,0.10190000000000765,1
2313,2454,285.88275,1.3000000000000007,23.0,-0.44249999999999545,1
2313,2881,175.5485,1.3000000000000007,23.0,0.4232500000000101,1
2313,2892,101.35525,1.9500000000000013,5.0,0.045350000000002666,1
2313,5871,293.708775,2.1000000000000014,9.0,0.5087750000000106,1
2313,6456,181.02805,1.3500000000000008,7.0,0.17805000000001314,1
2352,2356,104.34325000000001,1.3000000000000007,23.0,0.2932500000000111,1
2352,2474,317.03325,1.9500000000000013,5.0,2.5117500000000064,1
2352,9904,112.490525,1.3000000000000007,23.0,0.11865000000000947,1
2356,2376,190.374875,1.550000000000009,7.0,0.1020250000000118,1
2356,2383,195.3,1.3000000000000007,23.0,0.42337500000000716,1
2356,2618,98.15255,1.3000000000000007,23.0,0.10255000000000436,1
2356,6285,499.41020000000003,1.9500000000000013,5.0,-2.3147999999999485,1
2371,2888,48.42,2.7500000000000018,15.0,-0.2304749999999931,1
2383,9904,209.67157500000002,1.4800000000000009,11.0,0.469325000000012,1
2408,6505,320.56825000000003,2.7500000000000018,15.0,-0.7659999999999627,1
2449,5871,300.88875,2.1000000000000014,9.0,0.5940000000000119,1
2449,9945,253.8,2.4000000000000017,10.0,0.22602500000002124,1
2615,2618,90.8175,1.52,8.0,0.11095000000000255,1
2618,2881,125.21190000000001,1.3000000000000007,23.0,0.061900000000008504,1
2618,2888,37.90306,1.3000000000000007,23.0,0.043060000000004095,1
2618,3019,110.9775,1.3000000000000007,23.0,-0.22220000000000084,1
2618,5871,124.7475,1.3000000000000007,23.0,0.05440000000000822,1
2618,6116,67.39500000000001,1.8000000000000012,5.0,-0.3072499999999998,1
2618,9904,114.478025,1.4800000000000009,11.0,0.3280250000000038,1
2618,9933,122.81550000000001,1.3000000000000007,23.0,0.06550000000000722,1
2881,5871,322.44375,2.7500000000000018,15.0,0.5081500000000148,1
2891,6285,169.138,2.7500000000000018,15.0,-0.766699999999986,1
3702,6456,266.0518,2.7500000000000018,15.0,0.37205000000002997,1
3702,9904,206.890675,2.7500000000000018,15.0,0.0613000000000099,1
6285,6505,418.32000000000005,2.1000000000000014,9.0,-2.294799999999995,1
