stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2344,102.747375,1.4000000000000008,20.0,0.3868750000000105,1
1314,2610,67.9889,1.3000000000000007,23.0,0.08260000000000645,1
1314,3702,74.88,1.8000000000000012,5.0,0.1248250000000155,1
1314,6269,158.41375,2.1000000000000014,9.0,1.0032500000000084,1
2105,2891,155.96570000000003,2.1000000000000014,9.0,0.11570000000001102,1
2303,2317,149.218875,2.7500000000000018,15.0,-0.18842500000000229,1
2303,2330,233.008875,3.3500000000000023,16.0,0.8701250000000087,1
2303,2633,101.878875,2.9000000000000017,20.0,0.19002500000000566,1
2303,3673,156.50887500000002,2.7500000000000018,15.0,0.4983750000000029,1
2303,5871,129.958875,3.3500000000000023,16.0,0.34292500000000103,1
2313,2633,133.97287500000002,1.4500000000000008,5.0,0.29555000000000575,1
2308,3481,196.28565000000003,1.3000000000000007,23.0,0.3291500000000198,1
2317,6269,389.85765000000004,2.7500000000000018,15.0,-0.30135000000001355,1
2324,5871,160.2,1.3000000000000007,23.0,0.0824750000000023,1
2344,2618,68.76,1.4500000000000008,5.0,-0.014749999999995822,1
2356,2912,371.94125,1.3500000000000008,7.0,-0.05874999999996078,1
2376,3481,196.90180000000004,2.4000000000000017,10.0,-0.051874999999959925,1
2633,3231,165.15787500000002,1.7500000000000009,15.0,0.24357500000000698,1
2618,2633,81.135,1.3000000000000007,23.0,0.16432500000000516,1
2618,2892,108.69675000000001,1.9500000000000013,5.0,0.17765000000000697,1
2618,3481,80.82862500000002,1.3000000000000007,23.0,0.16725000000000634,1
2618,5871,135.9,1.3000000000000007,23.0,0.02312500000000739,1
2891,6269,189.709,2.7500000000000018,15.0,-0.05074999999997942,1
2892,3231,92.47500000000002,1.3000000000000007,23.0,0.04557499999998882,1
3673,5871,599.21625,2.7500000000000018,15.0,2.453649999999982,1
