stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2344,118.187625,2.200000000000001,6.0,-1.0836749999999924,1
1314,2474,351.31350000000003,1.4500000000000008,5.0,-0.03849999999995646,1
1314,2867,67.7596,1.52,8.0,0.13900000000000112,1
1314,3532,173.44762500000002,1.4000000000000008,20.0,0.22212500000000546,1
1303,2801,149.57737500000002,1.3000000000000007,23.0,0.014125000000007049,1
1326,2353,133.26625,1.3000000000000007,23.0,-0.25715000000001,1
1301,2880,165.53625,1.9500000000000013,5.0,0.23765000000000214,1
1722,2330,392.723,2.7500000000000018,15.0,0.13087500000000318,1
1722,2867,93.12150000000001,2.0000000000000013,6.0,0.15090000000000714,1
2308,2618,223.36450000000002,3.3500000000000023,16.0,0.6527499999999975,1
2303,2867,55.862125000000006,1.3000000000000007,23.0,0.0591749999999962,1
2344,2377,137.6364,1.3000000000000007,23.0,-1.9662249999999872,1
2344,2610,168.9328,1.3000000000000007,23.0,-3.4215750000000043,1
2344,2801,106.737375,1.3000000000000007,23.0,-0.8134999999999977,1
2344,2885,64.30605,1.3000000000000007,23.0,-0.699824999999997,1
2344,3481,122.271625,1.3000000000000007,23.0,-0.6401249999999976,1
2344,9904,239.45355,1.3000000000000007,23.0,-3.675824999999989,1
2352,2884,103.11745,2.7500000000000018,15.0,0.3309500000000014,1
2352,3406,521.2170000000001,1.3000000000000007,23.0,0.21700000000004138,1
2352,3532,202.5,1.3000000000000007,23.0,0.9106250000000102,1
2353,2618,28.462725,2.1000000000000014,9.0,0.05492500000000078,1
2353,2867,116.541375,1.52,8.0,0.3182000000000045,1
2353,3481,28.0134,1.3000000000000007,23.0,0.05552500000000116,1
2356,2834,60.030725000000004,2.7500000000000018,15.0,0.053550000000008424,1
2356,6269,212.87825,1.3000000000000007,23.0,0.6632500000000192,1
2360,2892,192.466,1.3000000000000007,23.0,0.44625000000002046,1
2360,3481,170.64100000000002,1.3000000000000007,23.0,0.48262500000001296,1
2377,2867,131.706375,1.3000000000000007,23.0,0.2929250000000039,1
2377,2884,137.61,2.7500000000000018,15.0,0.2699000000000069,1
2377,3481,128.211625,1.3000000000000007,23.0,0.14802500000001118,1
2542,2603,98.38640000000001,1.3000000000000007,23.0,0.09947500000000886,1
2542,2610,133.49460000000002,1.3000000000000007,23.0,0.0978000000000101,1
2610,2834,48.398199999999996,3.3500000000000023,16.0,0.02102500000000518,1
2610,2880,93.55945,2.2500000000000018,5.0,0.3094499999999982,1
2615,3673,183.510875,1.7500000000000009,15.0,-0.7898749999999808,1
2834,2880,57.783195000000006,2.200000000000001,6.0,0.043195000000007866,1
2867,5871,142.59637500000002,2.1000000000000014,9.0,-0.12462499999999466,1
2880,3406,454.07624999999996,1.8500000000000012,9.0,0.505250000000018,1
2880,3481,95.33625,1.9500000000000013,5.0,0.35464999999999947,1
2880,3673,173.72625,2.200000000000001,6.0,-0.7744999999999891,1
2884,3189,146.07,2.9000000000000017,20.0,0.15595000000001846,1
2884,3532,186.75,2.7500000000000018,15.0,-0.3112499999999869,1
2885,3532,170.25175000000002,1.3000000000000007,23.0,0.4762500000000074,1
2885,6269,163.50175000000002,2.1000000000000014,9.0,0.9867500000000149,1
2892,3481,49.078325,2.4000000000000017,10.0,0.020425000000006577,1
3019,3406,920.8805,2.7500000000000018,15.0,5.5367500000000405,1
3019,3532,638.079,1.3000000000000007,23.0,4.447749999999985,1
3406,3532,938.8805,0.5,10.0,6.999250000000018,1
3532,6269,332.7475,1.3000000000000007,23.0,1.9832500000000124,1
3532,6456,619.59175,1.3000000000000007,23.0,2.0152500000000373,1
9904,9941,276.79175000000004,1.3200000000000007,6.0,0.05525000000001512,1
