stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,239.913375,1.3000000000000007,23.0,0.6088750000000118,1
1314,2888,32.05675,1.6500000000000008,16.0,0.038325000000005716,1
1314,3231,60.15802500000001,1.3000000000000007,23.0,0.15550000000001774,1
1314,4943,167.46337499999998,1.7500000000000009,15.0,0.23037500000000932,1
1301,2449,508.45675,2.9000000000000017,20.0,0.827200000000019,1
1301,2888,125.29835,2.7500000000000018,15.0,0.10597500000000082,1
1102,1909,207.93762500000003,2.7500000000000018,15.0,0.3876250000000283,1
1216,2105,226.3706,2.200000000000001,6.0,-0.966599999999957,1
1216,3034,289.3809,3.3500000000000023,16.0,-1.4535999999999802,1
1909,2317,478.78075,3.3500000000000023,16.0,-1.2192499999999598,1
1909,9910,656.763375,1.7500000000000009,15.0,1.0133750000000248,1
2049,2105,480.79550000000006,2.7500000000000018,15.0,0.7305000000000348,1
2049,2353,276.2705,1.4500000000000008,5.0,0.8225000000000193,1
2049,9921,659.25,1.7500000000000009,15.0,-0.10024999999990314,1
2105,2356,342.09000000000003,1.7500000000000009,15.0,0.4283500000000231,1
2105,2412,709.0020000000001,2.7500000000000018,15.0,2.3870000000000573,1
2105,3706,315.493825,1.9500000000000013,5.0,-1.468174999999981,1
2105,4943,399.91700000000003,1.9500000000000013,5.0,-1.6449999999999818,1
2313,3231,225.804375,2.7500000000000018,15.0,0.39397500000001173,1
2317,2352,402.7275,1.9500000000000013,5.0,1.0802000000000334,1
2317,2886,215.0925,2.7500000000000018,15.0,0.4083750000000066,1
2317,2888,139.1775,1.8000000000000012,5.0,0.23535000000000394,1
2317,3034,715.881,1.9500000000000013,5.0,1.3434999999999775,1
2344,2891,113.16487500000001,2.7500000000000018,15.0,0.3272750000000073,1
2352,3034,183.339525,2.0000000000000013,6.0,0.3557750000000226,1
2353,2449,148.27567500000004,1.3000000000000007,23.0,0.11727500000000646,1
2383,2888,152.04262500000002,2.7500000000000018,15.0,0.3521250000000009,1
2823,2891,84.332925,2.7500000000000018,15.0,0.11882500000000107,1
3706,9910,554.981475,1.3000000000000007,23.0,1.0904750000000263,1
9904,9945,324.43975,2.7500000000000018,15.0,0.5365500000000338,1
