stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,824.482,3.3500000000000023,16.0,1.6920000000000073,1
1216,1402,298.17,2.7500000000000018,15.0,0.2020000000000266,1
1216,2049,586.34775,2.0000000000000013,6.0,1.0715000000000146,1
1216,2313,355.4453,2.1000000000000014,9.0,-0.18094999999999573,1
1216,2353,120.8543,1.3000000000000007,23.0,-0.3909499999999966,1
1216,2610,169.65,1.3000000000000007,23.0,-0.5323749999999947,1
1216,5871,250.1318,1.9500000000000013,5.0,-1.0034999999999883,1
1723,2610,178.93900000000002,1.3000000000000007,23.0,0.4717500000000072,1
1789,2353,139.448,1.3000000000000007,23.0,0.12837500000000546,1
2049,2311,454.0195,10.0,25.0,0.2717500000000257,1
2049,2337,1359.7635,10.0,25.0,7.772500000000093,1
2049,2352,378.63275,10.0,25.0,0.6350000000000193,1
2049,2353,351.68,1.3000000000000007,23.0,-4.067749999999975,1
2049,2360,401.30275,2.7500000000000018,15.0,-4.644999999999982,1
2049,2412,782.8775,3.3500000000000023,16.0,1.2797500000000923,1
2049,3406,1710.219,1.4000000000000008,20.0,-12.769749999999988,1
2049,5871,935.7082500000001,2.7500000000000018,15.0,-5.48724999999996,1
2313,2353,106.447575,1.3000000000000007,23.0,0.12795000000000556,1
2311,2337,239.59875,2.4000000000000017,10.0,-1.167349999999999,1
2311,5871,220.695,2.7500000000000018,15.0,0.1566500000000275,1
2317,2618,178.7835,3.3500000000000023,16.0,-0.029375000000001705,1
2317,6505,204.8835,2.4000000000000017,10.0,0.6760000000000019,1
2327,2353,303.04475,1.3000000000000007,23.0,1.2447500000000318,1
2327,2360,1317.0,1.3000000000000007,23.0,8.002000000000066,1
2327,2474,1478.5500000000002,1.3000000000000007,23.0,6.2350000000000705,1
2327,5871,1276.78195,1.3000000000000007,23.0,8.081950000000049,1
2324,2337,160.058375,1.7500000000000009,15.0,-1.647724999999994,1
2337,2353,129.76255,1.3000000000000007,23.0,0.04292500000000388,1
2337,2360,236.20200000000003,1.3000000000000007,23.0,0.6280000000000285,1
2352,2353,84.019,1.3000000000000007,23.0,0.2205500000000029,1
2353,2412,174.3955,1.3000000000000007,23.0,0.47587500000000205,1
2353,2474,382.0835,1.7500000000000009,15.0,-0.0864999999999867,1
2353,2610,116.72465000000003,1.3000000000000007,23.0,0.22465000000001822,1
