stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2049,575.3357,1.3000000000000007,23.0,0.6356999999999857,1
1216,6176,380.53275,2.1000000000000014,9.0,0.6100500000000295,1
1326,2049,243.0,1.6500000000000008,16.0,-1.802899999999994,1
1326,2886,193.05,2.0000000000000013,6.0,0.027725000000017985,1
1504,2891,105.84765000000002,1.8000000000000012,5.0,0.13260000000001781,1
1477,2357,899.1075,2.7500000000000018,15.0,1.632000000000005,1
1477,2891,196.66275000000002,1.7500000000000009,15.0,0.43650000000000944,1
1477,5880,182.57375000000002,1.3000000000000007,23.0,-0.03537499999998772,1
1476,5880,333.44050000000004,1.9500000000000013,5.0,0.20550000000000068,1
1605,2049,232.68900000000002,1.7500000000000009,15.0,0.3903750000000059,1
1605,2103,95.345325,1.8500000000000012,9.0,0.44632500000001585,1
1605,2105,109.6908,1.8500000000000012,9.0,0.22554999999999836,1
1605,2344,93.99735,1.8500000000000012,9.0,0.2487249999999932,1
1605,2449,39.140275,2.4000000000000017,10.0,0.036850000000002936,1
1605,2454,258.501,2.7500000000000018,15.0,0.5792500000000302,1
1605,2615,110.02327500000001,1.7500000000000009,15.0,0.47427500000002,1
1605,2801,100.15725,1.4500000000000008,5.0,0.09759999999999991,1
1605,2881,84.9906,1.8500000000000012,9.0,-0.03529999999999234,1
1605,6285,150.31275,1.8500000000000012,9.0,0.2637500000000159,1
1723,2049,1060.2,1.3000000000000007,23.0,1.7277500000000146,1
1723,2377,265.14125,1.7500000000000009,15.0,0.27955000000002883,1
1723,3231,251.90275000000003,2.2500000000000018,5.0,-1.3982499999999902,1
1802,2313,81.09815,0.5,10.0,0.5666500000000028,1
1802,2325,60.622925,2.1000000000000014,9.0,0.056699999999999307,1
1802,2377,137.01415,1.3000000000000007,23.0,0.3830250000000177,1
1802,2891,70.78500000000001,2.1000000000000014,9.0,0.2814250000000058,1
1802,5880,38.835,1.3000000000000007,23.0,0.08505000000000074,1
2002,2105,193.32000000000002,1.3000000000000007,23.0,0.2768999999999906,1
2049,2103,192.09532500000003,2.1000000000000014,9.0,-2.26117499999998,1
2049,2201,281.25,2.2500000000000018,5.0,0.5297500000000355,1
2049,2308,1125.978,2.1000000000000014,9.0,1.6767500000000268,1
2049,2313,399.86575,1.8500000000000012,9.0,-2.3987499999999926,1
2049,2376,303.48,3.3500000000000023,16.0,-1.6041499999999758,1
2049,2449,299.782875,3.3500000000000023,16.0,-1.4743749999999807,1
2049,2615,223.79770000000002,1.6500000000000008,16.0,-1.6595499999999959,1
2049,2801,243.61725,2.4000000000000017,10.0,0.6077499999999958,1
2049,2888,192.19500000000002,3.3500000000000023,16.0,-0.9693500000000057,1
2049,5880,220.5,3.3500000000000023,16.0,0.13175000000001091,1
2049,6176,1017.2346,2.9000000000000017,20.0,5.4333500000000186,1
2049,6285,923.91375,3.3500000000000023,16.0,-5.45799999999997,1
2049,9914,1354.0500000000002,3.3500000000000023,16.0,-5.7514999999999645,1
2103,2382,340.79725,2.1000000000000014,9.0,-0.517349999999972,1
2103,2449,166.44532500000003,2.7500000000000018,15.0,0.2778250000000071,1
2103,9914,827.145,3.3500000000000023,16.0,3.7637000000000143,1
2201,2801,104.355,1.9500000000000013,5.0,0.3253249999999994,1
2201,2915,201.54722500000003,2.7500000000000018,15.0,0.24722500000002867,1
2313,2801,33.71315,1.3000000000000007,23.0,-0.0032500000000013074,1
2313,3034,207.18875000000003,1.3000000000000007,23.0,-0.5612499999999869,1
2330,5880,230.85,2.7500000000000018,15.0,0.11450000000002092,1
2325,2371,234.422325,1.9500000000000013,5.0,-1.087674999999983,1
2344,2377,78.052525,1.7500000000000009,15.0,0.0715250000000136,1
2344,2439,172.26225,1.3000000000000007,23.0,0.2225000000000108,1
2344,2801,89.64,1.8000000000000012,5.0,0.399775,1
2344,9914,323.82,3.3500000000000023,16.0,0.45880000000002497,1
2357,2801,326.41725,1.3000000000000007,23.0,-0.27949999999999875,1
2377,2823,359.46000000000004,1.4000000000000008,20.0,0.5491749999999982,1
2377,3034,449.923,2.7500000000000018,15.0,0.7672500000000184,1
2408,2454,398.925,2.7500000000000018,15.0,0.5832500000000209,1
2439,2449,258.1825,3.3500000000000023,16.0,0.5927500000000094,1
2439,2801,193.05,1.8000000000000012,5.0,0.1775000000000091,1
2439,5880,179.10000000000002,1.4500000000000008,5.0,0.4503750000000082,1
2454,2801,272.25,1.6500000000000008,16.0,0.045500000000018304,1
2542,2801,122.26500000000001,1.7500000000000009,15.0,0.19562500000000682,1
2542,2884,135.176625,2.7500000000000018,15.0,0.1896250000000066,1
2542,2891,97.203,1.6500000000000008,16.0,0.04565000000000907,1
2801,3034,194.11725,1.3000000000000007,23.0,-0.558250000000001,1
2881,5880,110.7,1.4500000000000008,5.0,0.16497500000001253,1
5880,6176,120.06,1.3000000000000007,23.0,0.399000000000008,1
5880,6285,164.25325,2.200000000000001,6.0,0.2532500000000084,1
6285,9914,767.1600000000001,2.7500000000000018,15.0,2.8152500000000487,1
