stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2103,79.4693,1.8000000000000012,5.0,0.12280000000000513,1
1314,2337,94.7985,1.3000000000000007,23.0,0.20015000000001493,1
1536,3673,320.5915,2.1000000000000014,9.0,2.4840000000000373,1
2002,2408,181.92175,3.3500000000000023,16.0,0.3165000000000049,1
2301,2439,467.875,1.4500000000000008,5.0,0.5108750000000271,1
2330,2439,1182.15,2.4000000000000017,10.0,1.5245000000000744,1
2330,2542,772.2518,2.7500000000000018,15.0,1.7410500000000582,1
2330,2881,1096.888725,3.3500000000000023,16.0,3.3374750000000972,1
2330,3673,675.09775,3.3500000000000023,16.0,1.887000000000043,1
2345,2885,137.35250000000002,1.3000000000000007,23.0,0.13160000000000593,1
2353,2408,130.8049,1.3000000000000007,23.0,-0.30759999999999366,1
2408,3673,245.50565,1.3000000000000007,23.0,0.8981500000000224,1
2439,2633,377.433,1.3000000000000007,23.0,0.6830000000000069,1
2439,2885,314.52750000000003,2.7500000000000018,15.0,0.7775000000000034,1
2439,3673,497.70000000000005,1.3000000000000007,23.0,1.6667500000000075,1
2633,4938,209.73265000000004,3.3500000000000023,16.0,0.015650000000022146,1
