stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,69.928775,2.4000000000000017,10.0,0.6846500000000031,1
1314,2439,291.446,1.7500000000000009,15.0,0.30187500000001677,1
1314,2474,419.254,2.1000000000000014,9.0,-0.8901249999999905,1
1314,2542,106.3494,1.6500000000000008,16.0,0.3302750000000074,1
1314,2610,57.03615,1.6500000000000008,16.0,0.062325000000001296,1
1314,2880,43.245,1.9500000000000013,5.0,0.07770000000000188,1
1314,2890,47.916,1.9500000000000013,5.0,0.15978000000000492,1
1314,3231,165.78,1.3000000000000007,23.0,0.2728750000000062,1
1314,3443,237.02775000000003,2.1000000000000014,9.0,0.8836250000000163,1
1314,4938,144.855,1.6500000000000008,16.0,0.3576750000000075,1
1314,9904,93.06,1.6500000000000008,16.0,0.2942250000000044,1
1314,9945,77.440725,2.7500000000000018,15.0,0.4754250000000013,1
1101,6239,230.2991,3.3500000000000023,16.0,0.438350000000014,1
1301,2379,608.7629000000001,1.3000000000000007,23.0,1.4966500000000877,1
1301,2884,178.33790000000002,2.7500000000000018,15.0,0.16740000000001487,1
1301,9910,809.51525,2.7500000000000018,15.0,0.2235000000000582,1
1504,2379,542.475,1.3000000000000007,23.0,1.3425000000000296,1
1605,2105,114.66,1.3000000000000007,23.0,0.3081500000000119,1
1605,2337,75.62495,1.8500000000000012,9.0,0.3759500000000102,1
1605,2379,369.675,1.3000000000000007,23.0,0.8816250000000139,1
1605,3231,192.3111,1.3000000000000007,23.0,0.3610999999999933,1
1605,3481,85.95,1.3000000000000007,23.0,0.3560000000000123,1
1605,4938,147.87,1.3000000000000007,23.0,0.15295000000001835,1
1605,9904,100.038275,1.3000000000000007,23.0,0.2892750000000106,1
1605,9910,177.3,1.6500000000000008,16.0,0.4533750000000225,1
1704,6505,302.66675000000004,10.0,25.0,0.2617500000000206,1
2002,2317,229.56400000000002,2.7500000000000018,15.0,0.38700000000001467,1
2002,3673,217.864,2.1000000000000014,9.0,0.9057500000000118,1
2105,2880,142.007,2.200000000000001,6.0,0.023125000000014495,1
2105,9910,421.521,2.7500000000000018,15.0,0.9265000000000327,1
2303,2880,60.79500000000001,1.9500000000000013,5.0,0.09837500000000254,1
2324,2880,84.099925,1.7500000000000009,15.0,0.11282500000000084,1
2330,2474,1961.33025,1.3000000000000007,23.0,-10.653749999999945,1
2330,2880,295.776,1.8500000000000012,9.0,0.29212500000002706,1
2330,3673,957.2040000000001,1.3000000000000007,23.0,-0.9542499999999308,1
2330,4904,434.64705000000004,1.4500000000000008,5.0,-1.8529499999999928,1
2330,9904,400.851,1.8000000000000012,5.0,0.3666250000000275,1
2337,2892,119.12105000000001,2.7500000000000018,15.0,0.17105000000001525,1
2379,2542,254.77275,1.4800000000000009,11.0,0.3995000000000175,1
2379,2884,138.33,1.6500000000000008,16.0,0.36854999999999905,1
2379,3443,699.227,1.3000000000000007,23.0,1.3607500000000812,1
2379,9904,268.05280000000005,1.3000000000000007,23.0,0.27955000000002883,1
2382,2880,149.49,2.7500000000000018,15.0,0.20017500000001576,1
2382,9910,632.97,1.3000000000000007,23.0,-0.6555500000000052,1
2408,2892,159.76625,2.7500000000000018,15.0,0.1004000000000147,1
2492,4938,640.8078,1.7500000000000009,15.0,-1.4031999999999698,1
2474,2890,376.2789,1.3000000000000007,23.0,-2.067099999999982,1
2474,2915,1825.6249,1.3000000000000007,23.0,2.1799000000001456,1
2474,3231,482.17050000000006,1.3000000000000007,23.0,-2.775499999999994,1
2474,4904,854.73,1.4800000000000009,11.0,1.0717000000000496,1
2474,9904,1190.941375,1.7500000000000009,15.0,-5.946624999999898,1
2474,9945,1117.1023,1.4500000000000008,5.0,-4.435699999999912,1
2618,2880,138.3429,1.9500000000000013,5.0,0.2307750000000084,1
2618,2890,95.417385,1.3000000000000007,23.0,0.15526000000001616,1
2542,2618,117.47425,1.3000000000000007,23.0,0.2621250000000117,1
2633,3189,212.331025,2.4000000000000017,10.0,-0.9189749999999748,1
2633,3481,117.54370000000002,1.9500000000000013,5.0,-0.2786499999999865,1
2633,3673,224.104625,2.4000000000000017,10.0,0.6463750000000203,1
2633,6239,219.874625,2.4000000000000017,10.0,-0.14537499999997294,1
2633,9904,241.02462500000001,1.9500000000000013,5.0,0.3190000000000168,1
2809,9910,211.509375,1.6500000000000008,16.0,0.31212500000000887,1
2880,2915,89.37,3.3500000000000023,16.0,0.0008250000000060709,1
3231,9904,98.0082,3.3500000000000023,16.0,0.19632500000000164,1
3231,9910,271.1205,1.4000000000000008,20.0,0.3225000000000193,1
3443,9910,916.2,1.6500000000000008,16.0,-1.0277499999999122,1
3673,9910,753.06,1.3000000000000007,23.0,1.852499999999992,1
