stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,75.43667500000001,1.4500000000000008,5.0,0.13667500000000388,1
1402,2439,220.36895,1.3000000000000007,23.0,0.3689500000000123,1
1402,3045,548.925375,2.2500000000000018,5.0,3.4253750000000593,1
1326,2204,220.50975000000003,2.7500000000000018,15.0,0.2542500000000132,1
1326,2344,142.50420000000003,1.4000000000000008,20.0,0.22807500000001113,1
1326,2439,504.53550000000007,1.3000000000000007,23.0,0.4985499999999945,1
1326,2618,161.34862500000003,2.4000000000000017,10.0,0.24327500000001123,1
1605,4938,126.11054999999999,1.7500000000000009,15.0,0.2105499999999978,1
2105,2409,119.5155,2.2500000000000018,5.0,0.3111500000000049,1
2105,6269,548.566,3.3500000000000023,16.0,-1.5423999999999864,1
2201,2353,115.65912499999999,1.3000000000000007,23.0,0.1681250000000034,1
2201,2618,53.91045,1.3000000000000007,23.0,0.06495000000000317,1
2201,2881,224.5199,3.3500000000000023,16.0,0.4924000000000319,1
2301,2344,94.326575,1.4000000000000008,20.0,0.30007500000000675,1
2301,2448,191.569275,1.3000000000000007,23.0,0.20457499999996287,1
2301,2892,135.74607500000002,2.7500000000000018,15.0,0.2460750000000047,1
2301,3045,433.4055,1.3500000000000008,7.0,0.31262500000002547,1
2301,6505,440.83250000000004,1.9500000000000013,5.0,0.8040000000000305,1
2308,2439,970.542,2.7500000000000018,15.0,4.04200000000003,1
2317,2344,129.42385000000002,1.4000000000000008,20.0,0.14772500000000122,1
2337,4938,101.01725,1.3000000000000007,23.0,0.0445250000000037,1
2337,6176,246.34992,1.3000000000000007,23.0,0.4899199999999926,1
2311,2542,264.253025,1.9500000000000013,5.0,-0.49697499999999906,1
2330,2603,956.612925,2.4000000000000017,10.0,3.5629250000000354,1
2344,6176,102.9435,2.200000000000001,6.0,0.33680000000001087,1
2345,2353,116.019125,1.3000000000000007,23.0,0.1675250000000048,1
2345,2618,123.098625,1.4800000000000009,11.0,0.1073250000000101,1
2345,3045,154.711,1.3200000000000007,6.0,0.2595500000000115,1
2345,3406,470.4920000000001,1.3000000000000007,23.0,0.759000000000043,1
2356,2439,233.649,2.7500000000000018,15.0,0.8990000000000151,1
2353,2498,140.13912499999998,1.3000000000000007,23.0,0.2774749999999955,1
2353,2618,119.61090000000002,1.3000000000000007,23.0,0.26002499999999884,1
2353,2892,100.299325,3.3500000000000023,16.0,0.44932500000000175,1
2353,3045,166.64025,1.6500000000000008,16.0,0.48937500000000966,1
2353,3406,166.59912500000002,2.4000000000000017,10.0,0.7326249999999987,1
2353,6116,20.755825,1.3000000000000007,23.0,0.06761499999999998,1
2353,6505,170.13500000000002,1.3000000000000007,23.0,0.4841250000000059,1
2382,2915,486.576,2.1000000000000014,9.0,0.42449999999999477,1
2382,6505,490.57000000000005,1.8000000000000012,5.0,1.7177500000000236,1
2439,2618,182.588625,2.200000000000001,6.0,0.9563750000000084,1
2439,2888,148.1903,1.7500000000000009,15.0,0.8080500000000015,1
2439,2915,314.63775000000004,2.1000000000000014,9.0,0.39494999999998015,1
2439,4938,344.04675000000003,1.7500000000000009,15.0,-1.1324999999999932,1
2448,4938,100.65725,2.4000000000000017,10.0,0.14497500000000585,1
2474,2498,369.14475,1.7500000000000009,15.0,0.421449999999993,1
2498,3406,260.95669999999996,2.1000000000000014,9.0,0.5901999999999958,1
2498,6176,370.34365,2.1000000000000014,9.0,0.14365000000005068,1
2542,2618,115.58362500000001,1.3000000000000007,23.0,0.11947500000000844,1
2542,2915,327.243875,2.0000000000000013,6.0,-0.5075250000000011,1
2618,6505,172.238625,1.7500000000000009,15.0,0.4743750000000091,1
2881,2915,100.13245,2.200000000000001,6.0,0.14160000000001105,1
2881,6116,73.5276,2.1000000000000014,9.0,-0.01407499999999473,1
2888,2890,61.577495000000006,2.7500000000000018,15.0,-0.1225049999999932,1
2888,2912,244.0403,3.3500000000000023,16.0,0.14905000000002389,1
2892,3406,198.20225,3.3500000000000023,16.0,1.4522500000000065,1
2892,4938,165.1519,3.3500000000000023,16.0,0.25190000000000623,1
2892,5871,142.48595,2.7500000000000018,15.0,0.48595000000000965,1
2892,6116,94.99729,2.7500000000000018,15.0,0.35729000000000255,1
2892,6269,164.98950000000002,2.1000000000000014,9.0,-0.010699999999999932,1
2912,2915,1239.426,1.3000000000000007,23.0,-1.230249999999927,1
2912,3406,1469.0810000000001,1.3000000000000007,23.0,4.120999999999981,1
2912,4938,800.912,2.200000000000001,6.0,-0.27049999999991314,1
2912,6116,245.4888,2.4000000000000017,10.0,-0.35244999999997617,1
2915,3045,455.2305,2.1000000000000014,9.0,0.7770000000000152,1
3045,4938,424.3605,1.3000000000000007,23.0,1.0281499999999824,1
3045,5871,206.42025,2.7500000000000018,15.0,0.6734500000000168,1
3045,6116,143.01525,2.7500000000000018,15.0,0.6792750000000183,1
3045,6505,204.44025000000002,2.7500000000000018,15.0,1.1760000000000161,1
3406,4938,433.7472,1.3000000000000007,23.0,1.312700000000035,1
5871,6505,469.87,1.7500000000000009,15.0,1.2530000000000427,1
