stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2344,143.709125,1.9500000000000013,5.0,0.031375000000011255,1
2002,3481,89.24047499999999,1.8500000000000012,9.0,0.16379999999998418,1
1722,2603,87.55484999999999,2.7500000000000018,15.0,0.16229999999999478,1
1722,2618,94.607375,1.3000000000000007,23.0,0.09887500000000671,1
1722,3481,106.487375,1.3000000000000007,23.0,0.07900000000000773,1
2103,3481,218.83912500000002,2.1000000000000014,9.0,-0.2869749999999769,1
2204,2618,119.6696,1.3000000000000007,23.0,-0.19064999999999088,1
2204,3481,39.719800000000006,2.200000000000001,6.0,-0.11172499999999808,1
2308,2618,236.394875,1.6500000000000008,16.0,0.3948750000000132,1
2308,6505,908.7275000000001,1.6500000000000008,16.0,1.1192500000000365,1
2354,2618,155.16000000000003,1.550000000000009,7.0,-0.5581499999999977,1
2360,2618,169.39552500000002,1.3000000000000007,23.0,-0.004474999999999341,1
2474,2603,430.77475000000004,1.7500000000000009,15.0,-0.20424999999994498,1
2454,3443,1097.568,0.5,10.0,-17.755749999999864,1
2542,2618,121.96677500000001,1.9500000000000013,5.0,0.11677500000000407,1
2542,3443,726.888125,1.52,8.0,-13.156124999999918,1
2542,3481,112.977625,1.3000000000000007,23.0,-0.6799999999999926,1
2603,2618,132.6501,1.3000000000000007,23.0,0.23947499999999877,1
2603,6505,178.77475,1.6500000000000008,16.0,-0.2834999999999894,1
2618,3481,105.03,1.4000000000000008,20.0,0.22434999999999405,1
2618,6116,99.945,2.7500000000000018,15.0,0.24281000000001285,1
2834,3481,55.866075,2.4000000000000017,10.0,0.06607500000000854,1
