stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2881,121.7778,3.3500000000000023,16.0,-0.14739999999999753,1
1301,2308,378.72,2.1000000000000014,9.0,1.3658000000000214,1
1605,2308,200.34,1.550000000000009,7.0,0.16535000000001077,1
1605,2606,90.37292500000001,2.7500000000000018,15.0,0.35472500000000196,1
1605,2881,183.42000000000002,2.7500000000000018,15.0,-0.10599999999998033,1
1605,5871,147.90185,2.7500000000000018,15.0,0.21659999999999968,1
1605,6456,422.43875,2.7500000000000018,15.0,3.103500000000011,1
2002,2327,306.884,2.7500000000000018,15.0,1.2700000000000102,1
2002,2610,33.75,3.3500000000000023,16.0,0.09352500000000319,1
2103,2354,229.5,1.9500000000000013,5.0,-0.43242499999999495,1
2103,2357,381.26187500000003,3.3500000000000023,16.0,0.8883750000000248,1
2103,2606,227.3415,2.0000000000000013,6.0,0.0969000000000193,1
2103,2618,151.4169,2.0000000000000013,6.0,0.26300000000002655,1
2103,6176,195.2095,2.2500000000000018,5.0,0.0952000000000055,1
2105,2354,359.19,1.4500000000000008,5.0,-0.9980499999999495,1
2308,2327,994.0662500000001,2.200000000000001,6.0,4.9760000000000275,1
2308,2606,859.3091000000001,1.6500000000000008,16.0,1.1591000000000165,1
2308,2618,364.5,2.200000000000001,6.0,1.6391250000000213,1
2308,2823,755.099875,1.6500000000000008,16.0,2.7628750000000366,1
2308,2886,195.37755,1.6500000000000008,16.0,0.6808000000000121,1
2308,6176,510.12,2.200000000000001,6.0,1.9456000000000557,1
2308,6456,1054.35,2.200000000000001,6.0,5.232250000000022,1
2308,9904,520.03195,1.9500000000000013,5.0,2.2417000000000655,1
2311,2448,192.28500000000003,2.9000000000000017,20.0,-1.1691999999999823,1
2311,2542,348.21000000000004,2.7500000000000018,15.0,-1.1794499999999744,1
2324,2354,194.02912500000002,1.3000000000000007,23.0,-1.2051749999999828,1
2324,2448,123.88499999999999,1.6500000000000008,16.0,0.3427000000000078,1
2324,2610,108.71347499999999,1.6500000000000008,16.0,0.17907500000001164,1
2327,2610,233.80700000000002,2.0000000000000013,6.0,2.3667500000000175,1
2327,3481,259.35975,2.7500000000000018,15.0,0.849125000000015,1
2353,2823,168.22469999999998,2.200000000000001,6.0,0.2857000000000056,1
2354,2610,148.667,1.3000000000000007,23.0,0.012400000000006628,1
2357,3481,313.553,2.7500000000000018,15.0,0.01737500000001546,1
2379,2448,339.975,1.3000000000000007,23.0,0.4318750000000193,1
2383,2618,222.69625000000002,1.6500000000000008,16.0,0.6538750000000135,1
2383,2881,354.375,2.7500000000000018,15.0,0.15825000000000955,1
2439,3044,720.0,1.8500000000000012,9.0,3.792500000000075,1
2542,3481,210.383325,2.7500000000000018,15.0,0.07269999999999754,1
2606,2633,197.55,2.4000000000000017,10.0,0.17000000000001592,1
2610,2823,88.874975,1.4000000000000008,20.0,0.35660000000000736,1
2618,2912,322.32125,2.200000000000001,6.0,0.5035000000000025,1
2618,6176,146.622625,1.7500000000000009,15.0,-0.28182499999998356,1
2823,6176,128.51999999999998,3.3500000000000023,16.0,0.18520000000002312,1
2881,3044,232.06500000000003,1.6500000000000008,16.0,0.3121750000000105,1
2881,6176,286.47,2.7500000000000018,15.0,-0.4774499999999904,1
2888,6176,115.38055000000001,2.200000000000001,6.0,0.07000000000000739,1
2892,9904,105.75,2.7500000000000018,15.0,0.07337500000001285,1
3443,6176,781.927,0.5,10.0,1.2565000000000168,1
6116,6456,412.363,1.4800000000000009,11.0,2.6211250000000277,1
