stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2377,100.7341,1.3000000000000007,23.0,0.09347500000001219,1
1314,3706,48.422399999999996,1.3000000000000007,23.0,-0.07455000000000034,1
1504,3682,64.69872500000001,3.3500000000000023,16.0,0.036845000000003125,1
1717,1723,267.8025,1.3000000000000007,23.0,0.3299999999999983,1
1717,2382,229.89212500000002,2.1000000000000014,9.0,0.14397500000001173,1
1717,2882,147.87785,2.7500000000000018,15.0,-0.9721500000000063,1
1717,4904,235.472125,2.1000000000000014,9.0,0.2345250000000192,1
1717,9914,327.258375,2.1000000000000014,9.0,0.5083750000000293,1
1789,3682,87.585075,2.4000000000000017,10.0,0.06207500000000721,1
1723,1909,217.623075,1.9500000000000013,5.0,-1.376925,1
1723,2881,273.1335,1.3000000000000007,23.0,-4.067824999999992,1
1723,3231,253.70175,2.200000000000001,6.0,-1.1557499999999834,1
1723,5880,185.0275,1.6500000000000008,16.0,0.460125000000005,1
1723,6269,345.98025,1.9500000000000013,5.0,0.9802500000000123,1
1909,2002,155.26675,2.4000000000000017,10.0,-1.3332499999999996,1
2002,2379,222.0685,2.7500000000000018,15.0,-1.8502499999999884,1
2317,4904,413.64,1.3000000000000007,23.0,0.6086499999999546,1
2353,3706,69.79515,2.1000000000000014,9.0,0.14514999999999745,1
2353,5880,29.766375,1.6500000000000008,16.0,0.052900000000002834,1
2379,3706,305.04175,2.9000000000000017,20.0,1.2917500000000075,1
2377,2382,481.89050000000003,1.3000000000000007,23.0,1.0536000000000172,1
2377,3706,262.10625000000005,1.3000000000000007,23.0,-1.0937499999999858,1
2382,2891,162.06375000000003,2.4000000000000017,10.0,0.19559999999999889,1
2382,2892,160.39155,1.550000000000009,7.0,0.094175000000007,1
3189,3706,333.51125,1.3000000000000007,23.0,0.5245500000000334,1
