stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2383,287.70775000000003,1.4500000000000008,5.0,0.5462500000000148,1
1504,2474,504.38225,1.8000000000000012,5.0,-0.7784999999999798,1
1402,2603,140.013125,1.3000000000000007,23.0,0.13640000000000896,1
1314,2327,237.14375,1.3000000000000007,23.0,-0.10624999999998863,1
1476,2474,1082.5645,1.6500000000000008,16.0,0.8192500000000678,1
1303,2327,495.9,3.3500000000000023,16.0,0.6712500000000432,1
1303,2474,679.95,3.3500000000000023,16.0,-0.6339999999999577,1
1303,2603,377.50174999999996,2.7500000000000018,15.0,-1.0112499999999471,1
1303,2610,381.96,1.3000000000000007,23.0,-0.9361499999999623,1
2303,2439,284.19350000000003,1.3000000000000007,23.0,-0.21199999999997488,1
2303,2618,41.196375,1.7500000000000009,15.0,0.08377499999999927,1
2303,6269,184.275,1.3000000000000007,23.0,-0.05749999999999034,1
2308,2439,886.16875,1.4000000000000008,20.0,1.1687500000001023,1
2308,2474,1568.14425,1.7500000000000009,15.0,2.1442500000000564,1
2308,3231,282.85625000000005,1.3000000000000007,23.0,1.0552500000000293,1
2308,6269,445.11250000000007,1.9500000000000013,5.0,1.311500000000052,1
2327,2439,1586.21925,1.3000000000000007,23.0,-9.554499999999848,1
2327,3019,980.527,1.3000000000000007,23.0,-8.972999999999942,1
2474,3019,2003.9895000000001,1.7500000000000009,15.0,2.489500000000035,1
2474,3673,903.1500000000001,1.8000000000000012,5.0,3.487250000000074,1
2474,5264,561.53225,1.6500000000000008,16.0,0.6247500000000343,1
2603,3019,208.05475,2.1000000000000014,9.0,-1.0784999999999911,1
2610,2633,93.87004999999999,1.3000000000000007,23.0,0.09715000000001695,1
3231,3673,246.79825,1.9500000000000013,5.0,0.859250000000003,1
