stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,272.232,2.0000000000000013,6.0,0.3225000000000051,1
1319,1536,659.577,1.6500000000000008,16.0,-2.5507499999999936,1
1319,2308,921.4158000000001,1.7500000000000009,15.0,3.6158000000000925,1
1319,3189,465.1375,1.3000000000000007,23.0,0.792900000000003,1
1102,1605,48.870000000000005,1.8000000000000012,5.0,0.06832500000000152,1
1102,2308,259.317,1.6500000000000008,16.0,0.29410000000000025,1
1102,2382,397.874,2.0000000000000013,6.0,-0.601724999999977,1
1717,2330,569.783,2.1000000000000014,9.0,0.37024999999999864,1
1536,2308,415.8,2.1000000000000014,9.0,1.8032500000000198,1
1536,6269,1157.208,1.9500000000000013,5.0,2.654250000000161,1
1605,2105,121.60925,1.7500000000000009,15.0,-1.0416250000000034,1
1605,2308,206.10000000000002,1.8500000000000012,9.0,0.6550000000000153,1
1605,2448,65.626575,1.4500000000000008,5.0,-0.4043999999999919,1
1605,2603,63.855000000000004,1.3000000000000007,23.0,0.09327500000000555,1
2311,2313,101.87485,1.4500000000000008,5.0,0.13485000000001435,1
2311,2352,104.825075,2.7500000000000018,15.0,0.08139999999999503,1
2308,2352,269.48275,2.0000000000000013,6.0,0.07662500000002126,1
2308,2603,397.98900000000003,1.3000000000000007,23.0,0.38987500000001774,1
2308,6269,454.81675,1.3000000000000007,23.0,0.3167500000000132,1
2330,6269,772.839,1.7500000000000009,15.0,0.8390000000000555,1
2371,3189,436.47675000000004,2.1000000000000014,9.0,1.4406000000000176,1
2382,2454,636.63975,2.7500000000000018,15.0,-2.4982499999999845,1
2382,2885,131.54325,1.6500000000000008,16.0,0.14120000000001198,1
2448,2882,193.559225,1.4000000000000008,20.0,0.20922500000000355,1
2448,2912,398.4015,2.200000000000001,6.0,-0.5985000000000014,1
2448,3019,231.35245,2.200000000000001,6.0,0.5524500000000074,1
2454,2834,334.54742500000003,2.4000000000000017,10.0,0.09742500000001542,1
2454,2884,361.0045,2.1000000000000014,9.0,-0.835000000000008,1
2492,2885,114.53325000000001,1.7500000000000009,15.0,0.16954999999999387,1
2801,2885,70.68195,1.7500000000000009,15.0,0.03855000000001496,1
2834,2885,27.80265,1.7500000000000009,15.0,0.025750000000005713,1
2883,6116,54.650475,2.1000000000000014,9.0,0.09655499999998973,1
2885,6116,80.17695,2.4000000000000017,10.0,0.0726500000000101,1
