stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9914,890.928,1.3000000000000007,23.0,2.1192500000000223,1
1314,1536,197.86124999999998,2.7500000000000018,15.0,-0.30487500000000267,1
1314,1605,36.558475,2.200000000000001,6.0,-0.3578249999999965,1
1314,1789,135.52955,2.1000000000000014,9.0,-1.1111999999999966,1
1314,2409,22.947225000000003,1.4800000000000009,11.0,-0.18599999999999817,1
1314,2474,319.77675000000005,3.3500000000000023,16.0,0.5106250000000401,1
1314,2618,85.91250000000001,2.7500000000000018,15.0,0.31920000000000215,1
1314,2891,129.63840000000002,1.3000000000000007,23.0,-0.5527249999999881,1
1314,3481,82.33620000000002,2.7500000000000018,15.0,-0.37847499999999457,1
1102,2633,84.28725,2.1000000000000014,9.0,0.06905000000000783,1
1536,2308,286.2,1.3000000000000007,23.0,-1.9747499999999718,1
1536,2377,424.95360000000005,1.3500000000000008,7.0,1.3406000000000233,1
1536,3231,249.97500000000002,1.3000000000000007,23.0,-2.1639999999999873,1
1326,2618,165.80165,2.7500000000000018,15.0,0.18952500000001749,1
1326,9914,589.05,3.3500000000000023,16.0,1.0152500000000373,1
1723,2377,681.3,2.9000000000000017,20.0,-1.63474999999994,1
1723,2409,158.58,1.3000000000000007,23.0,-0.26429999999999865,1
2103,2603,95.66999999999999,1.3000000000000007,23.0,-0.10952499999999077,1
2103,2618,100.89,2.9000000000000017,20.0,0.6306500000000028,1
2308,2454,1502.95575,2.1000000000000014,9.0,2.0820000000001073,1
2308,2618,250.62350000000004,1.6500000000000008,16.0,0.37350000000002126,1
2311,2317,432.40425000000005,2.1000000000000014,9.0,-0.04074999999997431,1
2311,2618,101.29499999999999,2.7500000000000018,15.0,0.43027500000000884,1
2327,2347,434.88,3.3500000000000023,16.0,0.57325000000003,1
2317,3706,182.517225,3.3500000000000023,16.0,-0.08777499999997929,1
2352,2633,53.926500000000004,1.4000000000000008,20.0,0.06645000000000678,1
2352,9914,221.697,1.3000000000000007,23.0,0.3568000000000069,1
2357,2888,269.334,3.3500000000000023,16.0,0.5795650000000379,1
2357,3532,1450.7875,2.9000000000000017,20.0,-1.1937499999999943,1
2376,2379,315.435,1.9500000000000013,5.0,0.5095000000000027,1
2379,2603,179.97225,1.3000000000000007,23.0,0.46912500000001955,1
2379,2891,197.46087500000002,2.7500000000000018,15.0,0.9346250000000111,1
2377,2409,106.14840000000001,1.3000000000000007,23.0,0.08507500000000334,1
2377,2633,154.125,2.7500000000000018,15.0,-0.10709999999998843,1
2409,2603,108.01750000000001,1.3000000000000007,23.0,0.27862500000001234,1
2409,2618,78.8323,2.4000000000000017,10.0,0.36980000000000324,1
2408,2409,99.55487500000001,2.4000000000000017,10.0,0.5406250000000057,1
2408,2412,143.24275,3.3500000000000023,16.0,0.5275500000000051,1
2408,2618,113.7798,2.7500000000000018,15.0,0.317300000000003,1
2439,2454,892.35,2.9000000000000017,20.0,-3.9835000000000065,1
2412,2618,168.62275,1.3000000000000007,23.0,0.48525000000000773,1
2412,2834,138.83275,1.7500000000000009,15.0,0.2852750000000057,1
2412,3532,587.55875,1.6500000000000008,16.0,1.6040500000000435,1
2412,4938,837.44195,1.6500000000000008,16.0,1.2419500000000312,1
2412,9914,551.191,1.3000000000000007,23.0,1.1480000000000246,1
2474,2891,331.81050000000005,1.52,8.0,0.7107500000000186,1
2454,2618,261.45,2.7500000000000018,15.0,0.5627500000000083,1
2454,9914,356.60699999999997,1.3000000000000007,23.0,-1.0662499999999966,1
2603,2618,121.1353,2.7500000000000018,15.0,0.5071750000000108,1
2603,3189,136.62,1.3000000000000007,23.0,-0.027999999999991587,1
2603,3481,110.0425,1.3000000000000007,23.0,0.2752500000000069,1
2603,4938,144.42565000000002,1.3000000000000007,23.0,0.12252500000002442,1
2603,9914,207.22500000000002,1.9500000000000013,5.0,-0.8446249999999935,1
2618,2633,84.6,1.9500000000000013,5.0,0.3083250000000035,1
2618,2823,101.6175,1.7500000000000009,15.0,0.09295000000000542,1
2618,3231,101.89692500000001,1.8000000000000012,5.0,0.14692500000000663,1
2618,3481,85.91250000000001,1.3000000000000007,23.0,0.16905000000000392,1
2618,5871,130.257875,1.3000000000000007,23.0,0.04517500000001462,1
3231,5871,109.63885,3.3500000000000023,16.0,-0.2732499999999831,1
3231,9914,259.137,1.3000000000000007,23.0,-0.504400000000004,1
