stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2408,496.93987500000003,2.7500000000000018,15.0,0.311375000000055,1
1303,2892,157.66625,2.7500000000000018,15.0,-0.2508749999999935,1
1314,1326,143.2858,2.4000000000000017,10.0,0.07567500000001104,1
1314,2327,146.47500000000002,1.7500000000000009,15.0,-1.7418749999999932,1
1314,2347,73.15095,1.9500000000000013,5.0,0.2828500000000034,1
1314,2454,268.298,1.3000000000000007,23.0,0.08787500000000392,1
1314,2633,63.914825,1.9500000000000013,5.0,0.24672500000000497,1
1314,3481,24.403550000000003,1.7500000000000009,15.0,0.0616000000000021,1
1102,2892,139.005,2.200000000000001,6.0,-0.5312249999999921,1
1605,1802,64.845,2.7500000000000018,15.0,0.09162500000000406,1
1605,2303,71.86500000000001,0.5,10.0,0.1797750000000118,1
1605,2313,47.105875,1.8000000000000012,5.0,0.07507500000000178,1
1605,2352,118.638375,1.8000000000000012,5.0,0.36137500000001666,1
1605,2408,110.30090000000001,1.9500000000000013,5.0,0.17390000000001749,1
1605,3682,39.5536,1.3000000000000007,23.0,0.03631000000000206,1
1802,2327,176.99025,1.4500000000000008,5.0,0.9721250000000197,1
1802,2880,133.65,2.7500000000000018,15.0,-0.02304999999999069,1
2049,3481,260.82950000000005,1.3000000000000007,23.0,0.3472500000000309,1
2303,2327,155.608875,1.3000000000000007,23.0,0.49987500000001006,1
2303,2383,178.481875,0.5,10.0,-0.01812499999999062,1
2303,2474,341.908875,1.3000000000000007,23.0,-0.059874999999998124,1
2303,5264,142.198875,1.3000000000000007,23.0,0.12282500000001306,1
2313,2324,143.29625000000001,1.7500000000000009,15.0,-0.17169999999998709,1
2313,2880,91.60175000000001,1.6500000000000008,16.0,0.1548000000000016,1
2313,2891,105.525,1.7500000000000009,15.0,0.3233750000000022,1
2324,2633,82.55775,3.3500000000000023,16.0,0.022500000000007958,1
2324,2892,126.0138,3.3500000000000023,16.0,-0.30332499999999385,1
2327,5264,269.42025,1.4000000000000008,20.0,0.4678500000000412,1
2345,2409,118.5255,2.7500000000000018,15.0,0.46220000000000994,1
2345,2884,139.05,2.200000000000001,6.0,0.017875000000010743,1
2345,2891,140.985,3.3500000000000023,16.0,0.3142000000000067,1
2345,2892,150.4775,1.8500000000000012,9.0,0.4142000000000081,1
2352,2474,366.975,1.7500000000000009,15.0,-0.8612499999999699,1
2352,6269,199.155625,1.3000000000000007,23.0,-0.8146249999999924,1
2383,2880,195.27225,1.3000000000000007,23.0,0.4436250000000115,1
2409,2633,84.01050000000001,1.9500000000000013,5.0,0.17025000000000645,1
2409,3682,21.2481,1.9500000000000013,5.0,0.016655000000000086,1
2409,6269,165.5055,1.9500000000000013,5.0,0.4837500000000148,1
2439,2891,270.27175,2.1000000000000014,9.0,0.579250000000016,1
2439,3481,231.07500000000002,1.3000000000000007,23.0,-2.132499999999979,1
2474,2891,376.5575,1.7500000000000009,15.0,-1.1104999999999592,1
2474,3481,346.27500000000003,1.3000000000000007,23.0,-4.321499999999972,1
2633,4938,427.11475,1.3000000000000007,23.0,-0.7079999999999487,1
2867,2882,126.01070000000001,1.4500000000000008,5.0,0.060700000000004195,1
2867,5264,150.525,1.4500000000000008,5.0,0.09860000000000468,1
2880,2891,100.44,3.3500000000000023,16.0,0.33185000000000286,1
2882,2892,129.555,2.7500000000000018,15.0,0.08362500000000495,1
2882,3682,87.525,2.7500000000000018,15.0,-0.19579999999999131,1
3481,6269,178.45325000000003,2.1000000000000014,9.0,0.47100000000001785,1
