stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2882,247.995,2.9000000000000017,20.0,-1.6115249999999932,1
1303,1314,123.81640000000002,1.4500000000000008,5.0,0.30477500000000646,1
1303,2618,144.2914,1.3000000000000007,23.0,0.2706500000000034,1
1314,2311,85.905,2.200000000000001,6.0,0.20629999999999882,1
1314,2325,101.000675,2.1000000000000014,9.0,0.3390500000000074,1
1314,2356,96.8569,1.6500000000000008,16.0,0.19565000000000765,1
1314,2377,122.4185,2.1000000000000014,9.0,0.3068750000000051,1
1314,2408,100.002175,2.1000000000000014,9.0,0.34055000000000746,1
1314,2409,53.152074999999996,2.200000000000001,6.0,0.1630750000000063,1
1314,2449,58.873,2.1000000000000014,9.0,0.15625000000001066,1
1314,2618,63.398025000000004,2.2500000000000018,5.0,0.14987500000000864,1
1402,2330,309.01425,2.7500000000000018,15.0,0.5162500000000421,1
2049,2409,252.370875,2.1000000000000014,9.0,0.8708750000000265,1
2049,6505,863.6725,1.9500000000000013,5.0,2.1200000000000045,1
2103,2603,87.9701,2.0000000000000013,6.0,-0.33732499999999277,1
2103,2882,201.10500000000002,1.9500000000000013,5.0,0.1141500000000093,1
2317,2618,163.2629,1.4000000000000008,20.0,0.09252500000002328,1
2327,2449,184.21415000000002,2.7500000000000018,15.0,0.20615000000002226,1
2327,2618,155.67430000000002,1.3000000000000007,23.0,0.05355000000000132,1
2327,9904,373.16100000000006,1.7500000000000009,15.0,0.2332250000000542,1
2330,2408,408.46425,1.3000000000000007,23.0,0.5993750000000375,1
2330,2886,299.74,1.4800000000000009,11.0,0.2812500000000142,1
2330,3481,246.91425000000004,1.9500000000000013,5.0,0.8693750000000264,1
2353,2409,39.6665,2.7500000000000018,15.0,0.13865000000000194,1
2356,2618,139.99785,1.3000000000000007,23.0,0.17747500000001537,1
2376,2618,99.487075,2.7500000000000018,15.0,0.24047500000001065,1
2376,2834,83.72422500000002,3.3500000000000023,16.0,-0.02577499999998878,1
2376,2882,345.78645,2.7500000000000018,15.0,-1.854174999999998,1
2377,2886,173.835,1.8500000000000012,9.0,0.30937500000000284,1
2382,2618,134.00685000000001,2.7500000000000018,15.0,0.3861000000000061,1
2408,3019,265.59000000000003,1.3000000000000007,23.0,0.30622500000001907,1
2408,3231,328.6841,1.4000000000000008,20.0,-1.1792749999999899,1
2409,2449,161.346225,2.7500000000000018,15.0,0.2362250000000259,1
2409,2618,55.082150000000006,1.3000000000000007,23.0,0.05992500000001044,1
2409,3481,81.156225,1.3000000000000007,23.0,0.22032500000000255,1
2449,2603,70.34432500000001,1.8000000000000012,5.0,0.09432500000001198,1
2454,2603,286.819125,1.3000000000000007,23.0,-0.18087499999998613,1
2454,2606,355.1585,1.3000000000000007,23.0,0.4337500000000034,1
2603,3044,155.91577500000002,1.5000000000000009,5.0,-0.6842249999999694,1
2603,3673,179.979625,1.9500000000000013,5.0,2.479625000000013,1
2606,2618,104.1517,1.3500000000000008,7.0,0.3809500000000057,1
2606,2883,66.285,2.2500000000000018,5.0,0.089224999999999,1
2606,3481,54.831700000000005,1.3000000000000007,23.0,0.06375000000000952,1
2606,9904,311.2385,2.4000000000000017,10.0,0.407100000000014,1
2618,2834,70.587225,1.7500000000000009,15.0,0.08892500000001036,1
2618,2890,33.31159,1.7500000000000009,15.0,0.017515000000003056,1
2618,3019,119.61,1.3000000000000007,23.0,-0.19934999999999548,1
2618,3231,56.408525,1.3000000000000007,23.0,0.06037500000000051,1
2618,3481,93.43777500000002,1.8000000000000012,5.0,0.25157500000000255,1
2618,3673,170.55,1.3000000000000007,23.0,0.7142500000000069,1
2618,4958,143.19305,1.3000000000000007,23.0,0.2723000000000013,1
3019,3706,215.656875,1.8500000000000012,9.0,-0.4811249999999774,1
