stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2408,118.4221,1.3000000000000007,23.0,0.1221000000000032,1
1326,2633,211.435,2.4000000000000017,10.0,0.4685000000000059,1
1504,2352,191.925,2.7500000000000018,15.0,-1.5180749999999819,1
1605,3682,61.379450000000006,2.4000000000000017,10.0,0.19957500000000472,1
2313,2379,189.024,1.4500000000000008,5.0,0.20367500000001826,1
2313,3682,75.55815,1.3000000000000007,23.0,0.1282750000000057,1
2324,2379,203.37900000000002,1.9500000000000013,5.0,0.4293750000000074,1
2324,3682,87.54015000000001,1.3000000000000007,23.0,0.21027500000000998,1
2324,6269,227.34300000000002,1.9500000000000013,5.0,-0.10662499999999397,1
2352,2492,169.81925,1.3000000000000007,23.0,0.2367500000000149,1
2354,2408,268.5492,1.3000000000000007,23.0,0.3832999999999771,1
2354,3682,135.13975,1.8000000000000012,5.0,-0.015999999999998238,1
2371,2633,141.32500000000002,1.8000000000000012,5.0,0.08572500000000716,1
2371,2883,53.5508,3.3500000000000023,16.0,-0.037225000000001174,1
2408,2883,88.578,1.3000000000000007,23.0,0.052070000000000505,1
2474,3682,395.67725,1.3000000000000007,23.0,-0.35262499999996777,1
2409,2887,53.4711,1.3500000000000008,7.0,0.11779999999999369,1
2883,3682,83.5958,2.200000000000001,6.0,0.26770000000000493,1
3443,3481,222.97500000000002,2.4000000000000017,10.0,0.6268750000000125,1
3443,3682,228.15725,2.4000000000000017,10.0,0.6572500000000119,1
3702,6239,364.815,3.3500000000000023,16.0,0.4903250000000128,1
3682,6239,145.15359999999998,2.7500000000000018,15.0,0.22372499999999462,1
