stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2324,103.7303,1.9500000000000013,5.0,-0.166499999999985,1
1301,2379,844.3130000000001,1.3000000000000007,23.0,1.1650000000000773,1
1301,2449,228.10732500000003,1.3000000000000007,23.0,-0.6926749999999657,1
1301,2454,391.5395,1.7500000000000009,15.0,0.38470000000000937,1
1326,2002,210.30780000000001,2.7500000000000018,15.0,-0.5349499999999807,1
1326,2379,287.85825,1.7500000000000009,15.0,1.1327500000000157,1
1326,3481,145.618875,1.52,8.0,0.11712499999999437,1
1722,2379,219.86505000000002,2.2500000000000018,5.0,-1.1454499999999825,1
1536,9938,989.5135,1.3000000000000007,23.0,-1.4864999999999782,1
2049,2356,299.5245,2.7500000000000018,15.0,-0.23075000000000045,1
2049,2379,396.69475,1.8000000000000012,5.0,0.8707500000000152,1
2049,2383,950.4225000000001,1.3000000000000007,23.0,2.5135000000000787,1
2049,6505,396.379,2.4000000000000017,10.0,1.3730000000000189,1
2002,2379,225.30687500000002,1.7500000000000009,15.0,0.3948750000000274,1
2002,2885,111.75175000000002,2.4000000000000017,10.0,-0.2753499999999889,1
2105,2379,741.363,1.6500000000000008,16.0,1.7030000000000314,1
2105,2395,370.8975,2.7500000000000018,15.0,-2.376599999999968,1
2313,2356,67.4298,1.3000000000000007,23.0,0.09514999999999674,1
2313,2379,373.05,2.4000000000000017,10.0,1.275400000000019,1
2313,2383,277.6965,1.3000000000000007,23.0,1.545500000000004,1
2317,2379,565.56,1.3000000000000007,23.0,4.549149999999983,1
2317,2383,829.5525000000001,1.3000000000000007,23.0,1.2134500000000799,1
2325,2379,436.385125,1.8000000000000012,5.0,1.3096250000000396,1
2325,6505,408.0885,1.3000000000000007,23.0,2.472400000000036,1
2325,9938,437.5965,1.3000000000000007,23.0,0.5562500000000341,1
2345,2379,252.09,1.8000000000000012,5.0,0.5783500000000146,1
2353,2379,169.6405,1.550000000000009,7.0,0.478500000000011,1
2353,2395,301.4905,1.3000000000000007,23.0,-0.24049999999999727,1
2347,2379,258.00775,1.3000000000000007,23.0,0.34575000000002376,1
2356,2379,567.99,2.2500000000000018,5.0,4.24554999999998,1
2356,2383,198.3096,1.3000000000000007,23.0,0.18410000000000082,1
2356,2618,166.5846,1.3000000000000007,23.0,0.4866000000000099,1
2356,2881,163.6245,1.7500000000000009,15.0,-0.20394999999999897,1
2356,2885,105.55465000000001,1.8000000000000012,5.0,0.08140000000000924,1
2356,2891,96.5466,2.200000000000001,6.0,0.05149999999999011,1
2371,2379,345.15,1.6500000000000008,16.0,0.9225000000000136,1
2377,6505,172.17950000000002,1.8000000000000012,5.0,0.7306000000000097,1
2379,2383,214.0245,1.3000000000000007,23.0,0.6625000000000085,1
2379,2395,543.869,1.3000000000000007,23.0,-2.3669999999999902,1
2379,2890,143.429875,1.3000000000000007,23.0,0.3178750000000079,1
2379,2912,974.0135,3.3500000000000023,16.0,3.4497499999999945,1
2379,3034,213.5745,1.3000000000000007,23.0,0.6625000000000085,1
2379,3481,157.408875,1.3000000000000007,23.0,0.49687500000000995,1
2379,9904,592.441375,1.7500000000000009,15.0,1.0433750000000543,1
2379,9933,147.2741,3.3500000000000023,16.0,0.5621000000000151,1
2379,9938,680.85,1.3000000000000007,23.0,1.3615000000000634,1
2383,2891,210.6835,2.7500000000000018,15.0,0.18350000000000932,1
2383,3034,222.1245,1.3000000000000007,23.0,0.6490000000000009,1
2395,2618,327.24325,1.3000000000000007,23.0,0.24600000000002353,1
2395,3034,1033.4850000000001,1.3000000000000007,23.0,-3.1424999999999272,1
2395,6456,1144.02,2.1000000000000014,9.0,-8.740749999999963,1
2454,2618,299.7845,1.3000000000000007,23.0,0.28725000000001444,1
2618,2885,94.65175,2.4000000000000017,10.0,0.30270000000000863,1
2618,2891,91.71222499999999,2.4000000000000017,10.0,0.2622249999999937,1
2618,6456,212.91500000000002,1.3000000000000007,23.0,-0.08224999999997351,1
2618,9933,126.64775,1.9500000000000013,5.0,0.1521500000000131,1
2885,2912,285.90175,3.3500000000000023,16.0,-0.46574999999997146,1
2885,3034,170.70175,1.9500000000000013,5.0,-0.2737499999999926,1
2881,6505,568.298,1.3000000000000007,23.0,1.1231000000000222,1
3532,9938,547.5930000000001,2.1000000000000014,9.0,2.1577500000000214,1
6456,9933,366.14,1.6500000000000008,16.0,1.4105000000000416,1
6456,9938,579.1300000000001,2.7500000000000018,15.0,0.6300000000000523,1
9904,9938,425.11137500000007,1.3000000000000007,23.0,0.861375000000038,1
