stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,127.9535,1.3000000000000007,23.0,-0.401299999999992,1
1216,3532,392.18875,2.0000000000000013,6.0,0.36324999999999363,1
1314,1722,49.148625,2.7500000000000018,15.0,-0.07949999999999235,1
1314,2603,131.123875,1.3000000000000007,23.0,-0.45692499999998404,1
1314,2885,26.698550000000004,2.7500000000000018,15.0,-0.041999999999999815,1
1314,3034,148.885875,1.3000000000000007,23.0,0.4081250000000196,1
1605,2882,123.94595000000001,1.3000000000000007,23.0,0.15170000000001238,1
2337,9914,357.463,1.3000000000000007,23.0,-0.03699999999997772,1
2330,3019,761.4215,3.3500000000000023,16.0,0.748250000000084,1
2330,3481,280.849875,2.7500000000000018,15.0,0.5421250000000271,1
2344,3481,55.916000000000004,1.3000000000000007,23.0,0.11600000000000321,1
2376,2603,121.481075,1.7500000000000009,15.0,0.05470000000000397,1
2603,3034,193.69725,2.9000000000000017,20.0,0.9462500000000205,1
2603,3481,58.505050000000004,2.4000000000000017,10.0,0.10445000000001237,1
2603,6176,140.4772,2.4000000000000017,10.0,0.32620000000001426,1
2603,9914,193.198,2.4000000000000017,10.0,1.447000000000017,1
2801,2885,127.57650000000001,1.3000000000000007,23.0,0.24840000000000373,1
2885,6176,127.4865,1.3000000000000007,23.0,0.14870000000001937,1
2882,2888,98.423125,2.0000000000000013,6.0,0.34437500000000654,1
2882,2892,144.354125,1.4500000000000008,5.0,0.12522500000001457,1
