stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,126.859425,1.3000000000000007,23.0,0.15942499999999882,1
1314,2891,40.061725,1.3000000000000007,23.0,0.03617500000000007,1
1504,2376,227.720125,1.4500000000000008,5.0,0.3948750000000132,1
1504,2379,544.95805,1.3000000000000007,23.0,1.6980500000000518,1
1504,2880,115.17697500000001,1.3000000000000007,23.0,0.3769750000000087,1
1504,6116,68.9391,10.0,25.0,-0.7588249999999945,1
1504,6176,323.930125,1.9500000000000013,5.0,0.5843750000000512,1
1326,9910,882.2487500000001,1.3000000000000007,23.0,1.132600000000025,1
1722,2880,122.332875,1.8000000000000012,5.0,0.40987500000001376,1
1722,3481,74.00055,1.4800000000000009,11.0,0.08254999999999768,1
1909,2383,190.07872500000002,1.3000000000000007,23.0,0.4957249999999931,1
2313,2498,179.50979999999998,1.52,8.0,-2.2331999999999965,1
2313,2880,107.48852500000001,1.3000000000000007,23.0,0.288525000000007,1
2313,2881,205.84490000000002,1.9500000000000013,5.0,-1.3742249999999814,1
2313,3673,207.0775,1.3000000000000007,23.0,0.1737500000000125,1
2313,5871,271.71,1.3000000000000007,23.0,-3.847749999999934,1
2308,2313,268.576,1.3000000000000007,23.0,-1.9166249999999962,1
2308,2439,311.55100000000004,3.3500000000000023,16.0,-2.9867500000000007,1
2308,2603,219.094625,1.9500000000000013,5.0,0.39562500000000966,1
2308,3702,340.80100000000004,3.3500000000000023,16.0,0.7088750000000061,1
2308,9910,775.5087500000001,1.3000000000000007,23.0,4.309750000000037,1
2324,2454,301.49925,2.9000000000000017,20.0,0.014000000000010004,1
2324,2498,169.37925,2.1000000000000014,9.0,0.08405000000000484,1
2324,3673,192.14925,2.7500000000000018,15.0,0.9447500000000133,1
2324,6176,157.31925,2.1000000000000014,9.0,0.25430000000001485,1
2345,2603,134.34817500000003,1.6500000000000008,16.0,0.39817500000000905,1
2345,3481,112.005,1.3000000000000007,23.0,-1.3349499999999992,1
2352,2379,294.201,1.3000000000000007,23.0,0.5451250000000272,1
2352,2880,102.09662500000002,1.3000000000000007,23.0,0.14662500000001089,1
2376,2383,430.159,1.3000000000000007,23.0,0.32312500000003297,1
2376,2603,111.53245000000001,1.9500000000000013,5.0,-0.017549999999985744,1
2376,3673,140.15050000000002,1.3000000000000007,23.0,0.7833250000000049,1
2376,6116,80.04282500000001,1.7500000000000009,15.0,-1.0257749999999888,1
2377,2383,400.1132,1.3000000000000007,23.0,-1.4160500000000127,1
2377,6176,462.0726000000001,2.7500000000000018,15.0,0.7773000000001105,1
2383,2882,333.9,2.4000000000000017,10.0,-1.5549999999999784,1
2383,2891,202.10862500000002,2.7500000000000018,15.0,-0.5706249999999926,1
2383,3673,948.0275000000001,3.3500000000000023,16.0,2.0105000000000928,1
2439,2454,930.6,1.3000000000000007,23.0,-19.523999999999916,1
2439,2880,231.322875,1.3000000000000007,23.0,-0.12162499999998033,1
2448,2603,90.495,2.0000000000000013,6.0,0.148725000000006,1
2449,3189,211.95300000000003,2.7500000000000018,15.0,-0.5295499999999862,1
2449,5871,365.13,1.3000000000000007,23.0,-2.8052499999999725,1
2454,2603,271.744625,1.9500000000000013,5.0,-0.44062499999999716,1
2454,2880,285.772875,1.3000000000000007,23.0,0.03762500000000557,1
2454,2891,307.76475,1.3000000000000007,23.0,-0.22662499999999852,1
2454,4938,464.45445000000007,1.4000000000000008,20.0,0.368450000000081,1
2474,2603,325.744625,1.9500000000000013,5.0,-0.03137499999998283,1
2474,2880,368.19687500000003,1.3000000000000007,23.0,-0.5531249999999801,1
2498,2603,139.174625,1.7500000000000009,15.0,0.27957500000000834,1
2498,3673,321.8544,1.3000000000000007,23.0,0.4999000000000109,1
2498,5871,544.75485,2.200000000000001,6.0,-2.2671499999999583,1
2498,6116,114.9348,10.0,25.0,-0.4281250000000014,1
2498,9910,721.0852500000001,1.3000000000000007,23.0,1.360749999999996,1
2615,2880,85.12212500000001,1.3000000000000007,23.0,0.07212500000001043,1
2615,6116,40.562825000000004,2.4000000000000017,10.0,-0.33433499999999583,1
2603,2618,128.464625,1.3000000000000007,23.0,0.24712500000001114,1
2603,3702,91.17070000000001,1.7500000000000009,15.0,0.20735000000000525,1
2603,9910,182.64462500000002,1.3000000000000007,23.0,0.4563750000000084,1
2882,9910,600.93525,2.200000000000001,6.0,1.059500000000014,1
2891,6116,87.38917500000001,2.200000000000001,6.0,-0.4958249999999893,1
3702,9910,265.35175,2.200000000000001,6.0,0.7780500000000217,1
3673,5871,417.79625,1.4500000000000008,5.0,0.8197500000000133,1
3673,6116,141.5905,1.3000000000000007,23.0,0.18257500000000704,1
3673,9910,728.9050000000001,1.3000000000000007,23.0,4.405000000000044,1
5871,6116,100.8027,2.7500000000000018,15.0,-0.2156399999999934,1
6116,9910,150.975,2.0000000000000013,6.0,-0.9006499999999988,1
