stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1704,157.86,1.6500000000000008,16.0,0.3360000000000056,1
1504,2379,204.644,1.3000000000000007,23.0,0.37570000000002324,1
1504,6456,332.189625,1.3000000000000007,23.0,0.21862500000000296,1
1722,2377,235.44,2.4000000000000017,10.0,-0.8417249999999825,1
1704,1722,235.64600000000002,2.9000000000000017,20.0,0.44600000000001216,1
2308,2352,265.867,1.3000000000000007,23.0,0.5590000000000437,1
2308,3706,438.84035,1.3000000000000007,23.0,0.7783500000000316,1
2308,4904,680.31,1.7500000000000009,15.0,0.863150000000104,1
2303,2308,310.05,1.8000000000000012,5.0,0.48175000000004786,1
2303,2344,93.69,2.200000000000001,6.0,0.2432500000000175,1
2303,2412,485.73,1.6500000000000008,16.0,1.6867000000000107,1
2344,2377,186.3384,2.7500000000000018,15.0,0.4016500000000178,1
2344,2884,101.22540000000001,1.4800000000000009,11.0,-0.009449999999986858,1
2344,2915,208.7048,2.200000000000001,6.0,0.4673000000000087,1
2344,3682,87.795,2.7500000000000018,15.0,-0.04647499999999383,1
2344,4904,153.72,2.7500000000000018,15.0,0.3429000000000144,1
2344,6456,304.425,1.3000000000000007,23.0,-2.0051249999999783,1
2344,9904,100.845,2.7500000000000018,15.0,-0.16807499999998754,1
2324,2884,169.279,3.3500000000000023,16.0,0.38270000000001403,1
2324,4915,179.931375,2.9000000000000017,20.0,0.31732500000001096,1
2324,9914,218.29175,1.9500000000000013,5.0,0.4027500000000117,1
2354,2603,159.0155,2.200000000000001,6.0,0.19830000000000325,1
2376,2881,301.94640000000004,1.3000000000000007,23.0,0.3464000000000169,1
2377,2881,201.42000000000002,2.7500000000000018,15.0,-0.13599999999996726,1
2377,2884,161.068625,1.3500000000000008,7.0,0.14717500000000427,1
2377,2887,127.71000000000001,1.9500000000000013,5.0,0.18654999999999688,1
2377,6456,392.4,1.3000000000000007,23.0,-4.448299999999961,1
2412,4943,841.9449999999999,1.3000000000000007,23.0,-3.8462499999999977,1
2610,6456,268.579,2.1000000000000014,9.0,0.33712500000000745,1
2610,9904,70.219875,2.1000000000000014,9.0,-0.010924999999986085,1
2812,2887,85.40834999999998,1.9500000000000013,5.0,0.2143249999999952,1
2892,5880,33.981125,2.1000000000000014,9.0,0.046450000000003655,1
2881,2887,118.32225,1.3000000000000007,23.0,-0.0277499999999975,1
2881,3481,83.23485000000001,3.3500000000000023,16.0,0.1690499999999986,1
2881,9904,133.6197,1.6500000000000008,16.0,0.14367500000000177,1
2915,9904,120.555,2.7500000000000018,15.0,-0.45054999999997847,1
2884,3682,28.357400000000002,2.200000000000001,6.0,0.05740000000000123,1
4943,5880,443.245,1.3000000000000007,23.0,-2.9283750000000026,1
6456,9904,340.4259,1.3000000000000007,23.0,0.8556500000000256,1
