stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2327,644.5317500000001,1.3000000000000007,23.0,1.031750000000045,1
1319,2891,147.225625,1.8500000000000012,9.0,0.12027500000000657,1
1319,3481,122.06465,2.1000000000000014,9.0,0.4051500000000061,1
1216,1319,215.57465,2.4000000000000017,10.0,0.0496000000000123,1
1216,2352,179.499075,2.4000000000000017,10.0,0.0626749999999845,1
1216,2912,494.1,2.1000000000000014,9.0,0.6742500000000575,1
1216,3231,138.59130000000002,2.7500000000000018,15.0,-0.21689999999998832,1
1301,2327,576.1345,3.3500000000000023,16.0,1.134500000000017,1
1536,2303,173.7,1.3000000000000007,23.0,0.20974999999999966,1
1536,2382,520.378,1.3000000000000007,23.0,1.7525000000000261,1
1536,2448,268.56725,1.7500000000000009,15.0,0.32474999999999454,1
2002,2912,381.427,2.7500000000000018,15.0,-1.8229999999999649,1
2049,2492,370.0989,1.3200000000000007,6.0,-2.790100000000024,1
2049,3481,268.20000000000005,2.4000000000000017,10.0,0.30187500000000966,1
2303,2327,182.19425,2.2500000000000018,5.0,0.4657500000000141,1
2303,2891,137.44352500000002,2.2500000000000018,5.0,0.19352500000000816,1
2303,2892,88.11930000000001,1.6500000000000008,16.0,0.10510000000000197,1
2337,2344,118.22240000000002,1.9500000000000013,5.0,-0.927599999999984,1
2344,2881,241.58707500000003,3.3500000000000023,16.0,0.1870750000000072,1
2327,2448,265.601,1.4000000000000008,20.0,0.8509999999999991,1
2327,2492,219.43259999999998,1.7500000000000009,15.0,0.8510999999999882,1
2327,2882,365.451,2.4000000000000017,10.0,0.45100000000002183,1
2327,2888,157.0885,1.7500000000000009,15.0,1.2081249999999955,1
2327,2912,1061.4962500000001,1.3000000000000007,23.0,2.826750000000061,1
2327,3481,192.960125,1.3500000000000008,7.0,0.2101250000000192,1
2352,2891,143.30450000000002,2.7500000000000018,15.0,-0.6755250000000075,1
2352,2912,379.43,1.7500000000000009,15.0,0.18000000000000682,1
2347,6269,296.894625,1.3000000000000007,23.0,0.7816250000000196,1
2382,2439,520.9554,1.9500000000000013,5.0,-3.318849999999969,1
2382,2891,160.4887,2.200000000000001,6.0,0.09432500000001198,1
2395,4938,402.37350000000004,2.1000000000000014,9.0,-1.5320999999999856,1
2439,2891,320.655625,1.8500000000000012,9.0,0.2306250000000034,1
2439,3481,314.37575000000004,1.8000000000000012,5.0,-0.48374999999998636,1
2408,4943,489.98575000000005,1.3000000000000007,23.0,-3.779249999999962,1
2408,6269,422.08775,1.4500000000000008,5.0,-3.677249999999958,1
2448,2892,129.39975,1.4000000000000008,20.0,0.051325000000005616,1
2448,6269,271.0635,1.8000000000000012,5.0,0.07062500000000682,1
2610,3231,69.5521,2.7500000000000018,15.0,0.038625000000010346,1
2618,2892,50.31,1.9500000000000013,5.0,0.06592500000000179,1
2618,2912,295.65000000000003,1.6500000000000008,16.0,0.7553750000000008,1
2884,3034,201.62825,1.8000000000000012,5.0,0.4323750000000217,1
2884,3673,190.64475,1.8500000000000012,9.0,0.44887500000001523,1
2891,2892,100.4491,2.200000000000001,6.0,0.09910000000000707,1
2891,3406,433.87800000000004,2.0000000000000013,6.0,0.583625000000012,1
3034,3231,244.93550000000002,2.0000000000000013,6.0,0.3645000000000209,1
3406,3673,719.77575,2.7500000000000018,15.0,3.854750000000024,1
3673,6239,497.619,1.3000000000000007,23.0,1.2386000000000195,1
