stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2379,500.385,2.4000000000000017,10.0,-0.7994999999999663,1
1216,2887,125.788375,1.4000000000000008,20.0,0.051475000000010596,1
1314,2105,88.06500000000001,1.3000000000000007,23.0,0.10284999999998945,1
1314,2454,368.52650000000006,1.3000000000000007,23.0,0.18450000000004252,1
1314,2888,93.40775000000001,1.8000000000000012,5.0,0.2525499999999923,1
1314,6116,92.65887500000001,1.3000000000000007,23.0,-0.5458750000000023,1
2105,2303,86.715,1.7500000000000009,15.0,0.10509999999999309,1
2105,2382,208.89,2.7500000000000018,15.0,-0.9472499999999471,1
2105,6269,369.445,1.3000000000000007,23.0,0.4450000000000074,1
2308,2887,191.848375,1.7500000000000009,15.0,-0.058624999999992156,1
2308,2888,170.325,1.3000000000000007,23.0,0.4649999999999963,1
2308,6116,169.65,1.3000000000000007,23.0,0.4661249999999981,1
2303,2888,81.7732,1.3000000000000007,23.0,0.22025000000000006,1
2371,2887,85.87100000000001,1.3000000000000007,23.0,0.17100000000000293,1
2379,2454,644.85,2.2500000000000018,5.0,3.9177500000000123,1
2379,2615,174.92849999999999,2.0000000000000013,6.0,0.6210000000000093,1
2379,2881,439.722,1.8000000000000012,5.0,1.3070000000000164,1
2379,2885,156.15,2.2500000000000018,5.0,0.488624999999999,1
2379,2888,140.4,1.3000000000000007,23.0,0.5148750000000106,1
2379,6116,139.5,1.3500000000000008,7.0,0.5163750000000036,1
2454,2615,399.89925000000005,1.3000000000000007,23.0,0.39925000000003763,1
2615,2888,40.83865,1.3000000000000007,23.0,0.08865000000000478,1
