stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,82.4761,1.3000000000000007,23.0,0.12610000000000632,1
1314,2324,142.336175,1.3000000000000007,23.0,0.43617499999999154,1
1314,2353,101.86700000000002,1.3000000000000007,23.0,0.2401750000000007,1
1314,9945,156.415025,1.4500000000000008,5.0,0.11502500000000992,1
1101,2454,425.59125,1.9500000000000013,5.0,-2.428749999999951,1
1101,2891,220.37525000000002,2.1000000000000014,9.0,0.09825000000000728,1
2303,2454,351.97125,2.200000000000001,6.0,-0.5287500000000023,1
2353,2891,51.862100000000005,2.1000000000000014,9.0,0.06982500000000513,1
2383,2454,394.5885,1.3000000000000007,23.0,0.864750000000015,1
2383,2880,221.1135,1.3000000000000007,23.0,0.40425000000000466,1
2383,2891,222.80525,2.1000000000000014,9.0,0.39375000000001137,1
