stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,150.705,1.4800000000000009,11.0,0.04837500000000716,1
1326,6505,746.60025,1.8000000000000012,5.0,0.8300000000000409,1
1314,2324,46.681250000000006,1.9500000000000013,5.0,0.1241000000000021,1
1227,2330,622.0275,1.7500000000000009,15.0,0.4545500000000118,1
1227,2610,120.2869,1.3000000000000007,23.0,0.1615250000000117,1
1102,1216,203.30975,1.4500000000000008,5.0,0.2862000000000222,1
1102,2313,112.081625,2.1000000000000014,9.0,0.3316249999999954,1
1102,2412,246.469,2.1000000000000014,9.0,0.6137500000000102,1
1102,2448,163.21500000000003,1.4500000000000008,5.0,0.2771500000000131,1
1102,2603,67.54500000000002,2.2500000000000018,5.0,0.13704999999999856,1
1102,2885,61.965,1.550000000000009,7.0,0.09642500000000354,1
1102,2887,63.83055,1.8000000000000012,5.0,0.04957499999999726,1
1102,4958,227.4583,2.4000000000000017,10.0,0.6583000000000112,1
1303,2324,121.59440000000001,2.7500000000000018,15.0,0.05867500000002224,1
1303,2347,230.768375,2.7500000000000018,15.0,0.1429250000000195,1
1303,2610,108.27,1.3000000000000007,23.0,0.16902500000001908,1
1303,2801,151.2944,1.7500000000000009,15.0,0.25865000000000293,1
1303,3034,420.73350000000005,1.3000000000000007,23.0,0.33670000000000755,1
1303,9904,227.024,2.9000000000000017,20.0,-0.9514499999999657,1
1216,1303,412.2758,2.7500000000000018,15.0,-1.85054999999997,1
1216,2324,196.53320000000002,3.3500000000000023,16.0,-0.8596749999999815,1
1216,2344,110.64160000000001,1.3200000000000007,6.0,0.1239750000000086,1
1216,2474,510.28225,2.7500000000000018,15.0,-3.3032499999999914,1
1216,2610,100.51660000000001,1.3000000000000007,23.0,0.19122500000000997,1
1216,2885,112.89160000000001,1.4500000000000008,5.0,0.1706000000000074,1
1216,2887,110.44925,1.3000000000000007,23.0,0.07585000000000264,1
1476,2313,349.875,1.3500000000000008,7.0,-0.5831249999999955,1
1476,2344,315.225,1.3000000000000007,23.0,0.2235000000000369,1
1476,4938,696.953,2.2500000000000018,5.0,-3.0469999999999686,1
1909,2884,111.01500000000001,1.3000000000000007,23.0,-0.18502499999999955,1
2015,2610,96.1232,1.3000000000000007,23.0,0.09782500000000738,1
2002,2383,231.39875,1.7500000000000009,15.0,0.38325000000000387,1
2002,2412,217.41975000000002,2.7500000000000018,15.0,-0.34537499999999,1
2002,3443,213.97500000000002,2.0000000000000013,6.0,-0.356624999999994,1
2002,3481,163.00150000000002,2.200000000000001,6.0,-0.26362499999999045,1
2002,6505,220.65912500000002,2.0000000000000013,6.0,0.4023750000000206,1
2308,2344,222.14875,2.7500000000000018,15.0,0.6565000000000012,1
2308,2633,271.841625,2.7500000000000018,15.0,-0.4083749999999924,1
2308,2885,207.675,1.8000000000000012,5.0,0.4027500000000046,1
2324,2330,824.615,1.7500000000000009,15.0,0.9967499999999916,1
2324,2603,83.92500000000001,1.4800000000000009,11.0,0.10975000000000179,1
2324,2610,62.144999999999996,1.3000000000000007,23.0,0.09612500000000779,1
2324,2891,112.181475,1.3000000000000007,23.0,0.13147500000001244,1
2324,3682,47.549325,1.3000000000000007,23.0,0.07575000000000642,1
2324,5264,175.32,1.4000000000000008,20.0,-0.1424249999999745,1
2324,6456,216.80275,2.7500000000000018,15.0,-0.5901249999999862,1
2324,6505,189.84325,1.8000000000000012,5.0,0.4503750000000224,1
2313,2347,185.498375,2.7500000000000018,15.0,0.21837500000001242,1
2313,2383,205.39962500000001,1.6500000000000008,16.0,0.42337500000000716,1
2313,2409,42.26355,1.6500000000000008,16.0,0.08347500000000352,1
2313,2412,193.11975,1.9500000000000013,5.0,0.4447500000000133,1
2313,2474,347.88725,1.3000000000000007,23.0,0.7122500000000258,1
2313,2603,86.61992500000001,1.3000000000000007,23.0,0.45817500000000067,1
2313,5871,152.505,2.4000000000000017,10.0,0.444775000000007,1
2330,3673,1000.8325000000001,1.6500000000000008,16.0,0.9838000000000733,1
2330,3706,1011.2275000000001,1.6500000000000008,16.0,0.9664750000000737,1
