stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2353,59.01135000000001,2.1000000000000014,9.0,0.26135000000000375,1
1102,2412,628.2562,1.6500000000000008,16.0,1.956200000000024,1
1102,2633,119.155525,1.3000000000000007,23.0,-0.09410000000000096,1
1102,2885,94.70772500000001,1.3000000000000007,23.0,0.10772500000000562,1
1704,6505,628.705,2.7500000000000018,15.0,-0.4779999999999802,1
1909,2633,125.745375,1.3000000000000007,23.0,0.056800000000002626,1
1909,5264,146.66795000000002,1.3000000000000007,23.0,0.1705000000000041,1
1909,6505,136.744575,1.4000000000000008,20.0,0.7945750000000089,1
2204,2474,360.45000000000005,1.4500000000000008,5.0,-0.6007499999999766,1
2204,2633,125.70037500000001,1.3000000000000007,23.0,0.05687500000000156,1
2308,2448,768.187,2.4000000000000017,10.0,1.7400000000000944,1
2344,2353,24.71275,1.3000000000000007,23.0,0.06055000000000277,1
2353,2360,119.025,1.4500000000000008,5.0,-0.7974749999999844,1
2353,2448,94.5074,1.3000000000000007,23.0,0.1967749999999988,1
2353,2633,102.78,1.3000000000000007,23.0,0.07832500000000131,1
2353,2885,71.505,1.8500000000000012,9.0,0.18037500000000506,1
2353,4958,133.515,2.4000000000000017,10.0,-2.019824999999983,1
2353,6505,147.16375,1.6500000000000008,16.0,-0.9764999999999944,1
2360,6505,715.1257,1.6500000000000008,16.0,4.32570000000004,1
2382,2412,428.30550000000005,1.3000000000000007,23.0,1.2935000000000372,1
2382,2881,107.03425,3.3500000000000023,16.0,0.12975000000000847,1
2382,2885,114.88499999999999,1.3000000000000007,23.0,0.15800000000000836,1
2412,6505,198.68875000000003,1.3000000000000007,23.0,0.685750000000013,1
2448,6176,333.6645,1.3000000000000007,23.0,0.6517500000000354,1
2615,2885,75.195,1.3000000000000007,23.0,0.1742250000000034,1
2881,6505,675.27,2.7500000000000018,15.0,4.262750000000068,1
2885,6505,154.575,1.3000000000000007,23.0,0.49125000000000796,1
3702,6505,302.795125,2.9000000000000017,20.0,0.29512500000001296,1
5264,6505,821.34,1.4000000000000008,20.0,1.1273500000000354,1
6176,6505,543.77625,1.4000000000000008,20.0,1.4454500000000223,1
