stock1,stock2,trade_capital,open,loss,reward,open_num
1434,1717,222.700625,2.7500000000000018,15.0,0.10582500000001716,1
1434,1722,290.83500000000004,2.1000000000000014,9.0,0.214224999999999,1
1434,2344,71.73,1.4500000000000008,5.0,0.18000000000000327,1
1434,2887,83.34,1.3000000000000007,23.0,0.11072500000000574,1
1434,3019,142.35780000000003,1.550000000000009,7.0,0.12800000000002143,1
1434,5871,287.252625,2.1000000000000014,9.0,0.4969250000000329,1
1722,3019,159.525,1.550000000000009,7.0,0.18345000000000766,1
1717,2344,76.58012500000001,1.4000000000000008,20.0,0.2772250000000014,1
1717,2542,211.99062500000002,2.4000000000000017,10.0,-0.8260249999999871,1
2313,2885,81.9914,1.3000000000000007,23.0,0.0166499999999985,1
2317,2344,136.215,1.6500000000000008,16.0,0.12245000000001482,1
2324,2885,55.794925,1.3000000000000007,23.0,0.11007500000000903,1
2324,2887,72.9,1.3000000000000007,23.0,0.12812500000000782,1
2330,2371,373.05,2.1000000000000014,9.0,0.5265250000000492,1
2330,2409,231.658875,1.3200000000000007,6.0,-0.1261249999999947,1
2330,2542,800.59275,2.1000000000000014,9.0,0.758749999999992,1
2330,3019,761.4427499999999,2.1000000000000014,9.0,0.7241500000000087,1
2330,6176,1042.107,2.1000000000000014,9.0,0.3882500000000846,1
2344,2352,61.30307500000001,1.4500000000000008,5.0,0.10047500000000298,1
2344,2371,58.857400000000005,1.3000000000000007,23.0,-1.1400749999999924,1
2344,3406,295.55600000000004,1.3000000000000007,23.0,0.3060000000000258,1
2379,4938,327.96,2.9000000000000017,20.0,0.551750000000041,1
2371,2633,117.57337500000001,1.3000000000000007,23.0,0.12337500000001,1
2371,2887,66.632375,1.3000000000000007,23.0,0.1405000000000065,1
2371,6239,308.54025,2.9000000000000017,20.0,-1.9721249999999912,1
2383,2603,173.70000000000002,1.3000000000000007,23.0,-1.038375000000002,1
2383,2887,174.22075,1.4000000000000008,20.0,-0.021124999999990735,1
2409,2542,106.648875,1.550000000000009,7.0,0.0822250000000011,1
2409,2633,42.808275,1.7500000000000009,15.0,0.08197499999999991,1
2409,3019,108.448875,1.4000000000000008,20.0,0.17907500000000454,1
2409,3406,295.306375,1.3000000000000007,23.0,-0.19362499999999017,1
2409,5871,132.45102500000002,1.4500000000000008,5.0,-0.04897499999999155,1
2409,6239,137.518875,1.4000000000000008,20.0,0.1809249999999949,1
2603,6239,116.73,2.9000000000000017,20.0,0.20485000000000042,1
2881,2887,107.12155,1.3000000000000007,23.0,0.07967500000000882,1
2887,3019,102.78,1.3000000000000007,23.0,0.07832500000000664,1
2887,3189,135.67865,1.3000000000000007,23.0,0.33677500000002425,1
3019,6176,490.241,1.3000000000000007,23.0,0.525400000000019,1
3189,6239,149.31,2.7500000000000018,15.0,0.15055000000002394,1
5871,9938,389.70000000000005,1.6500000000000008,16.0,1.347500000000025,1
