stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,726.1995000000001,1.4500000000000008,5.0,0.7723000000000297,1
1319,2317,199.14605,2.1000000000000014,9.0,0.28215000000000146,1
1319,2344,77.33670000000001,2.200000000000001,6.0,0.07475000000000165,1
1319,2347,300.56630000000007,2.4000000000000017,10.0,0.8199999999999932,1
1319,2379,385.73425000000003,2.7500000000000018,15.0,0.8737500000000438,1
1319,2439,417.23625,3.3500000000000023,16.0,1.32650000000001,1
1319,2615,261.32525000000004,3.3500000000000023,16.0,1.2289499999999975,1
1319,2633,174.0837,3.3500000000000023,16.0,0.619499999999988,1
1319,2912,949.8375000000001,2.1000000000000014,9.0,0.5270000000001005,1
1319,6456,398.26475,2.1000000000000014,9.0,0.35575000000000045,1
1303,1605,136.5935,1.9500000000000013,5.0,0.4341500000000167,1
1303,2383,417.27060000000006,1.6500000000000008,16.0,0.9391000000000531,1
1303,2439,273.68625,2.1000000000000014,9.0,0.26694999999998004,1
1303,2633,151.2616,2.200000000000001,6.0,-0.7372999999999905,1
1303,2885,129.85362500000002,1.9500000000000013,5.0,0.14397499999999752,1
1314,2049,235.90925,1.3000000000000007,23.0,-0.38249999999997897,1
1314,2379,158.95925,3.3500000000000023,16.0,1.2435000000000116,1
1314,2395,293.95925,1.7500000000000009,15.0,0.26925000000001376,1
1314,2603,114.3347,1.6500000000000008,16.0,-0.6799249999999972,1
1314,2615,41.44370000000001,1.9500000000000013,5.0,0.13475000000000392,1
1314,2885,23.601850000000002,1.4500000000000008,5.0,0.06257500000000071,1
1314,4958,128.44925,1.7500000000000009,15.0,0.09615000000000862,1
1216,1314,116.6248,1.3000000000000007,23.0,0.2248000000000019,1
1216,2353,114.82750000000001,1.3000000000000007,23.0,0.12750000000001194,1
1216,2383,200.16000000000003,1.3000000000000007,23.0,0.3653500000000065,1
1216,2618,119.43,1.3000000000000007,23.0,0.05057500000000914,1
1216,2885,120.26932500000001,1.3000000000000007,23.0,0.0693250000000063,1
1101,2313,122.435,2.9000000000000017,20.0,0.1490000000000009,1
1101,2383,281.10925000000003,1.7500000000000009,15.0,0.2992500000000149,1
