stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2344,118.37465,1.4500000000000008,5.0,0.11175000000000068,1
1216,2801,143.93377500000003,2.2500000000000018,5.0,0.03377500000001277,1
1216,2809,177.43345,2.7500000000000018,15.0,-0.06654999999998523,1
1216,2891,134.29825,2.200000000000001,6.0,0.09824999999999307,1
1605,2344,63.855000000000004,1.3000000000000007,23.0,0.14320000000000732,1
1605,2353,60.225775,1.3000000000000007,23.0,0.15197500000000375,1
1605,2474,377.93225,1.3000000000000007,23.0,0.18224999999998914,1
1605,2891,41.4209,1.6500000000000008,16.0,0.03400000000000247,1
1605,3706,90.2722,1.4500000000000008,5.0,0.10495000000000232,1
1605,9945,80.7612,1.3500000000000008,7.0,0.07347500000000906,1
2105,2891,159.34500000000003,2.9000000000000017,20.0,0.08389999999999986,1
2313,4915,77.8901,1.6500000000000008,16.0,0.12955000000000894,1
2345,2448,376.78499999999997,2.7500000000000018,15.0,-0.22857499999992115,1
2347,2610,71.46000000000001,2.7500000000000018,15.0,0.13052500000001288,1
2347,2618,106.04070000000002,1.3000000000000007,23.0,0.09070000000000533,1
2347,2809,184.67257500000002,1.7500000000000009,15.0,-0.12742499999998103,1
2344,2474,393.4745,1.6500000000000008,16.0,-1.8533749999999998,1
2344,4915,125.0122,1.3000000000000007,23.0,0.11220000000000141,1
2344,6285,166.39030000000002,1.6500000000000008,16.0,-0.46257499999998686,1
2344,9945,219.735,3.3500000000000023,16.0,-0.5659249999999929,1
2376,2618,81.727225,1.8500000000000012,9.0,0.1272249999999957,1
2439,2448,310.275,1.5000000000000009,5.0,0.9806250000000034,1
2448,2610,61.281,2.200000000000001,6.0,0.06761000000000905,1
2448,2618,74.98734999999999,1.52,8.0,0.0873499999999936,1
2448,4915,243.99,1.4800000000000009,11.0,-0.8559749999999724,1
2542,6414,566.55,2.2500000000000018,5.0,0.5535000000000423,1
2542,9910,346.66925000000003,1.3500000000000008,7.0,0.9420000000000357,1
2474,2891,413.379,1.6500000000000008,16.0,0.12899999999999068,1
2633,3706,126.93690000000002,1.3000000000000007,23.0,0.20410000000001816,1
2618,2891,142.0586,2.4000000000000017,10.0,0.22560000000000002,1
2801,3034,195.569125,1.6500000000000008,16.0,0.43762500000001125,1
2809,9945,61.834700000000005,2.0000000000000013,6.0,-0.34772499999999695,1
2886,3706,154.94975,2.9000000000000017,20.0,0.061950000000010164,1
3034,3702,266.57775000000004,1.6500000000000008,16.0,0.5756500000000102,1
6414,9945,498.82500000000005,2.1000000000000014,9.0,-1.8298749999999586,1
9904,9910,313.989875,2.4000000000000017,10.0,0.7591250000000116,1
