stock1,stock2,trade_capital,open,loss,reward,open_num
1102,9910,249.92700000000002,1.3000000000000007,23.0,0.604375000000033,1
1314,2356,73.71,1.3000000000000007,23.0,0.0768500000000163,1
1314,2449,55.987399999999994,1.3000000000000007,23.0,0.11105000000000231,1
1476,2615,358.45225000000005,2.7500000000000018,15.0,1.6657500000000454,1
1476,2887,328.648375,1.8500000000000012,9.0,0.21262500000001694,1
1476,4943,966.6785,2.7500000000000018,15.0,5.974500000000035,1
1476,6269,691.452,1.3000000000000007,23.0,2.4162500000000477,1
2105,2353,173.089975,1.3000000000000007,23.0,0.08997500000000969,1
2308,2356,222.975,1.4000000000000008,20.0,-0.37162499999999454,1
2308,2382,298.713,1.4800000000000009,11.0,0.3243500000000381,1
2308,2395,1089.8220000000001,1.4000000000000008,20.0,2.274250000000052,1
2308,3045,794.979,1.3000000000000007,23.0,2.240000000000066,1
2308,3682,180.858,2.0000000000000013,6.0,0.8710000000000093,1
2308,9910,1145.172,1.3000000000000007,23.0,2.1820000000000164,1
2330,2409,259.875,1.5000000000000009,5.0,0.06612500000001376,1
2345,2379,871.394,1.3000000000000007,23.0,-4.889749999999935,1
2356,3045,206.48312500000003,1.3000000000000007,23.0,0.4233750000000214,1
2356,4943,534.52175,1.3000000000000007,23.0,4.680625000000049,1
2356,6456,289.125,1.3000000000000007,23.0,1.2655000000000172,1
2353,2356,117.45,1.4000000000000008,20.0,0.003950000000006781,1
2353,2379,192.4515,1.3000000000000007,23.0,0.4447500000000133,1
2353,2615,169.27225,1.3000000000000007,23.0,0.3834500000000247,1
2353,6269,175.63150000000002,1.3000000000000007,23.0,0.2195000000000107,1
2353,6456,287.8515,1.7500000000000009,15.0,1.2842500000000001,1
2379,2888,144.273875,1.3000000000000007,23.0,0.017875000000010743,1
2382,2884,152.9702,2.1000000000000014,9.0,0.12020000000001119,1
2382,3034,703.05225,1.3000000000000007,23.0,0.8742500000000177,1
2409,3673,141.17175,1.3000000000000007,23.0,-0.1716249999999917,1
2409,6269,163.413,3.3500000000000023,16.0,-0.005749999999991928,1
2409,6456,250.70662500000003,1.3000000000000007,23.0,0.3416250000000076,1
2603,2885,62.556025000000005,1.3000000000000007,23.0,0.10602500000000958,1
2603,3045,176.77775000000003,1.3000000000000007,23.0,0.46800000000001774,1
2887,4904,138.541875,2.7500000000000018,15.0,0.2418750000000074,1
2885,3045,174.98712500000002,1.9500000000000013,5.0,0.48712500000002024,1
3034,9910,344.011,1.8000000000000012,5.0,0.9630000000000223,1
3045,9910,224.69025000000002,1.4000000000000008,20.0,0.6422500000000326,1
4943,6456,2209.425,0.5,10.0,9.969749999999976,1
